Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 31.815 & Potassium >= 0.107) -> SaO2 >= 0.393)
",-0.214,-1.857,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.271 | HCO3 <= 13.568) | PTT >= 0.847) | Potassium >= 1.533)
",14.209,13.363,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess <= 0.636 | SBP <= 165.990) & PTT >= 21.842) & PTT >= 41.885)
",-20.093,-41.435,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](HCO3 <= 18.687 & Magnesium >= 0.024)
",-7040066606828353.000,-0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct >= 0.222 & Potassium <= 0.968) -> SaO2 >= 0.356)
",-0.192,-1.675,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HCO3 <= 13.565 -> PaCO2 >= 0.439) & TroponinI >= 1.846)
",-12.807,-13.338,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium >= 0.052 | SaO2 >= 0.000) | Potassium <= 0.000) & Fibrinogen <= 0.000)
",-0.218,-0.368,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.008 & WBC >= 0.168) -> Platelets <= 6.136) -> Bilirubin_direct <= 3.986)
",-20.948,-3.927,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.080 | HR >= 58.114) | MAP >= 36.710) -> HR >= 2.910)
",-2258995863295909.500,-4109.090,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Lactate >= 0.030 & Calcium <= 5.495) & DBP <= 4.096) & Resp >= 0.213)
",-1.463,-65.730,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
