Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](O2Sat < 91.412 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 2.918 | Potassium <= 3.687)
",3.687,3.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 1.504 | Platelets <= 216.032)
",216.032,216.032,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 69.174 -> SaO2 <= 91.786) | Magnesium <= 64.904)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 25.485 & Temp >= 14.984) -> MAP <= 31.221) | pH <= 31.831)
",208.158,31.785,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.041 & Hct <= 25.045) | Temp <= 39.726) | Glucose >= 4.365)
",39.726,39.726,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 25.067 | PTT <= 26.505) & Phosphate <= 9.589) | Glucose >= 0.181)
",9.589,9.589,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.209 -> PTT <= 4.012) | Chloride <= 19.038)
",19.038,19.038,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.662 | MAP <= 72.546) -> Calcium <= 93.496)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 1.894 | MAP <= 88.153) & Fibrinogen >= 2.958) -> HR <= 66.821)
",0.940,17.736,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Fibrinogen <= 261.041 & HR >= 56.655) | Hgb <= 99.707) -> Lactate >= 12.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel >= 0.000 | Temp <= 32.802)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.934 & Potassium <= 3.371) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 14.613 & SBP >= 22.116) -> Calcium <= 134.939) & Magnesium >= 43.588)
",-134.939,-134.939,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 0.259 | Temp <= 29.249) & Bilirubin_total >= 22.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.989 & Potassium <= 3.881) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.901 & Potassium <= 4.219) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.115) U[1,1] (pH <= 5.832))
",5.832,5.832,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 2.717 & Chloride >= 9.286) -> Lactate <= 68.232) -> pH >= 11.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 8.103 & DBP >= 11.663)
",-6.129,-8.602,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.647 & Potassium <= 3.684) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 197.757 -> Resp >= 5.934) | TroponinI >= 2.204) | Platelets <= 7.243)
",7.243,7.243,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.011 & Temp >= 23.525) -> Phosphate >= 19.835) -> BaseExcess <= 30.977)
",-0.578,-7.753,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 48.881 | PaCO2 <= 54.590) | Temp >= 8.985)
",7682799507297324.000,54.590,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 8.579 -> SaO2 >= 15.596) | Magnesium <= 56.987) | HR >= 14.357)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 6.926 | SBP >= 44.454) -> FiO2 >= 71.831) | Hct <= 137.832)
",137.832,137.832,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.404 | MAP <= 89.549) -> EtCO2 <= 79.216) | MAP >= 21.923)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 78.776 -> Temp <= 39.289)
",-78.776,-78.776,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 6.477 -> SaO2 <= 65.407) | Phosphate >= 4.863) | SaO2 >= 22.194)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 59.334 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.073 -> MAP <= 90.412) | Phosphate <= 64.636)
",64.636,64.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.105 -> WBC <= 26.097) -> Creatinine >= 0.209) -> WBC >= 1.723)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 47.979 -> SepsisLabel = 0.000)
",-47.979,-47.979,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 > 2.493 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 < 30.668 -> SepsisLabel = 0.000)
",-8632229070435285.000,-30.668,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 5.394 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 75.127 | PTT <= 10.576) | PaCO2 <= 29.957) -> Creatinine <= 21.168)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.190 -> Glucose >= 38.015) -> Resp <= 161.902) & HCO3 <= 151.586)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 8.543 -> Platelets <= 75.183) -> BUN <= 14.893) -> HR <= 221.722)
",-221.722,-221.722,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.077 -> DBP >= 8.450) & Bilirubin_total <= 61.043)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 10.836 & SaO2 <= 95.366) | HCO3 <= 87.298)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 76.096 & Potassium >= 0.253) | BaseExcess <= 4.223)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 2.120) U[1,1] (HR >= 27.761))
",-2.120,-2.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 7.394 -> Temp >= 21.692) -> Hct >= 16.109) & Lactate >= 6.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](Lactate <= 6.351 & PTT >= 0.296)
",-0.296,-0.296,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](Calcium >= 0.467 & Fibrinogen >= 2.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((Lactate >= 0.729) U[1,1] (Magnesium >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,0]((FiO2 >= 0.066 | SBP >= 42.723) | SaO2 >= 13.513)
",0.489,5.861,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](EtCO2 <= 37.571 | PaCO2 >= 2.640)
",37.571,37.571,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](Platelets <= 201.657 & SBP <= 151.607)
",7.700,121.011,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1]((Fibrinogen <= 112.181 | Resp <= 13.721) & BUN <= 17.373)
",17.373,17.373,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](Creatinine <= 1.191 | Hgb <= 10.248)
",10.248,10.248,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](((HR >= 50.976 & Potassium >= 0.675) -> Potassium >= 0.776) -> Phosphate <= 2.661)
",-2.661,-2.661,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](((Calcium <= 1.970 | EtCO2 <= 33.870) -> AST >= 22.323) -> TroponinI >= 20.588)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((Fibrinogen >= 0.311) U[0,1] (Phosphate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](((Lactate <= 6.349 -> Phosphate >= 0.003) -> pH >= 0.006) -> WBC >= 0.106)
",-6427614745066180.000,-0.006,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1](BUN <= 22.749 | Hct <= 22.461)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](Platelets <= 197.370 & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](((Calcium <= 5.437 -> Glucose <= 188.428) | Potassium >= 34.147) | Creatinine >= 80.768)
",-34.147,-34.147,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Magnesium <= 2.850 -> SaO2 <= 48.981) -> DBP <= 85.103)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Glucose <= 150.943 -> SaO2 <= 45.598) | SBP >= 12.398)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Chloride <= 63.644 & Potassium <= 1.521) | Calcium <= 3.933)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](BUN < 6.818 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](Calcium <= 2.814 & WBC <= 28.545)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"((Hct >= 6.061) U[1,1] (SBP <= 118.120))
",118.120,118.120,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](((Lactate <= 5.481 -> Phosphate <= 2.952) -> HR >= 0.089) | Chloride <= 2.489)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"G[0,1](((PTT <= 29.373 & WBC <= 25.615) & PTT <= 5.730) | Bilirubin_direct >= 0.933)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"F[0,0](((BaseExcess >= -5.452 | SaO2 >= 4.889) -> Hct >= 20.869) | Calcium >= 18.336)
",-3.925,-16.725,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0]((Chloride >= 7.868 -> EtCO2 <= 39.058) & Temp <= 27.161)
",-4.473,-62.959,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](HR <= 80.111 -> pH >= 1.691)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](((DBP <= 57.461 -> WBC >= 0.919) | EtCO2 >= 1.188) | Calcium >= 0.998)
",-0.998,-0.998,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((Glucose >= 28.736 -> SBP >= 91.038) -> pH >= 92.680)
",-8088581364988245.000,-28.736,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BUN >= 0.350) U[1,2] (SBP <= 132.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((HCO3 <= 21.277) U[0,0] (Hgb >= 0.862))
",4.220,23.322,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((Hgb <= 9.944 -> WBC >= 1.555) -> Glucose <= 8.300)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,1
"G[1,1](EtCO2 >= 13.493 | PTT >= 1.160)
",-1.160,-1.160,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,1
"F[0,0](Hgb <= 6.915 -> O2Sat <= 82.893)
",-0.681,-16.993,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,0]((HCO3 >= 2.440 -> Resp >= 4.055) -> Lactate >= 4.467)
",-1.164,-92.679,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](Chloride >= 10.336 | Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](((Calcium >= 0.437 & Lactate >= 0.696) -> Temp <= 5.116) & Hgb >= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"((DBP <= 78.957) U[1,1] (pH >= 1.934))
",78.957,78.957,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"G[0,1]((AST >= 0.000 | Lactate <= 1.237) -> HR >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"((MAP >= 17.208) U[1,1] (SBP <= 110.055))
",7744455825822420.000,110.055,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((SepsisLabel >= 0.000 & Hgb <= 5.361) & MAP >= 0.846)
",-7619637641333004.000,-0.846,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Temp <= 31.916 | EtCO2 <= 33.357) -> HR >= 5.410) & SBP >= 7.977)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Hct >= 3.966 & Phosphate <= 0.744) | TroponinI <= 0.642) & HR >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](BaseExcess <= 2.689 & pH >= 1.290)
",-1.821,-23.764,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
"G[0,1](DBP <= 85.187 & Lactate <= 6.055)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"G[0,1](Calcium <= 2.250 -> FiO2 <= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,1
"F[1,1](HR >= 26.932 -> SaO2 >= 5.175)
",5.175,5.175,0.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663,-1
