Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.108 -> EtCO2 >= 0.000)
",-3.966,-19.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb >= 0.245 | Potassium <= 2.720)
",0.742,3.854,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Alkalinephos >= 1.110 & BUN >= 0.729) & Glucose <= 12.367)
",-0.177,-0.498,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Phosphate >= 0.107 & WBC <= 0.698) & Phosphate >= 0.144)
",-0.601,-0.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.174 & Potassium <= 1.220) & Magnesium >= 0.082)
",-0.225,-2.889,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hgb <= 5.484 & O2Sat >= 23.653) & Resp >= 57.963)
",-1.805,-44.812,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.742 & Potassium <= 3.076) & Magnesium >= 0.004)
",-0.219,-2.743,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Platelets >= 2.802 & Temp <= 29.343) -> SBP >= 1.972) | HCO3 >= 6.062)
",0.043,0.146,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.218,-9.364,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST <= 21.035 & O2Sat <= 99.176) | PTT <= 98.349) & PaCO2 <= 96.235)
",68.887,95.931,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.242 | HR >= 22.803) & BaseExcess >= 23.588) -> Calcium >= 39.997)
",2.161,21.425,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 1.668 & Hgb <= 0.423) & Magnesium >= 0.211) | BaseExcess >= 0.377)
",-6787085744125871.000,-0.377,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine >= 0.035 & SBP <= 187.692) | FiO2 <= 168.714) | FiO2 >= 99.446)
",44.780,167.896,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
