Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 0.000 -> HR >= 34.399) | SBP <= 100.440) -> Bilirubin_direct >= 47.697)
",-5.509,-90.217,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0,0,1.0,1.006060606060606,-0.0060606060606061
"F[0,0]((Bilirubin_total >= 0.009 & Resp <= 17.838) & HCO3 >= 3.020)
",-2.254,-28.285,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0,0,1.0,1.006060606060606,-0.0060606060606061
"((Calcium <= 1.381) U[0,0] (PTT >= 0.082))
",1.230,1.641,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0,0,1.0,1.006060606060606,-0.0060606060606061
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.193,-3.963,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0,0,1.0,1.006060606060606,-0.0060606060606061
"F[0,0](((Glucose <= 110.963 | SaO2 <= 47.064) & Creatinine >= 0.039) & TroponinI >= 0.766)
",-9.483,-0.757,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0,0,1.0,1.006060606060606,-0.0060606060606061
"F[0,0](((AST <= 263.776 -> Temp <= 26.899) | FiO2 <= 15.509) & Bilirubin_direct >= 9.598)
",-11.500,-9.443,0.000,0.000,1.000,83,0,0,0,83,0,83,0,1.0,0,0,1.0,1.006060606060606,-0.0060606060606061
"F[0,1](((SBP >= 115.389 & Bilirubin_total >= 0.009) -> HR >= 0.001) & Fibrinogen >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0,0,1.0,0.9939393939393939,0.0060606060606061
"F[1,1]((Alkalinephos <= 188.552 | Resp <= 15.091) & SepsisLabel >= 3.408)
",-3836742883644929.000,-3.408,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0,0,1.0,0.9939393939393939,0.0060606060606061
"F[0,1](((Lactate >= 0.007 & Magnesium <= 1.449) & pH >= 0.046) & Hct >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0,0,1.0,0.9939393939393939,0.0060606060606061
"F[0,1]((Hgb <= 2.629 -> PTT >= 0.144) & Chloride >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,82,0,0,1,83,0,82,1,0.9879518072289156,0,0,1.0,0.9939393939393939,0.0060606060606061
