Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.066 & O2Sat >= 10.777) -> FiO2 <= 73.457) | O2Sat >= 40.937)
",1.026,41.884,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](PaCO2 >= 6.575 -> SepsisLabel = 0.000)
",-0.013,-0.017,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HCO3 <= 15.416 | SaO2 <= 82.543) | Temp <= 89.420)
",3.277,72.334,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total <= 0.561 | MAP >= 24.237) -> SepsisLabel <= 66.284)
",-3.922,-81.077,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR <= 114.999 | MAP >= 41.582) -> HCO3 <= 100.512) -> Temp <= 80.789)
",-0.178,-7.539,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.146 -> DBP <= 89.889) -> TroponinI <= 91.400) | Hct <= 61.981)
",4361506634058324.000,61.981,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR >= 52.274 | SBP <= 93.105) -> Chloride >= 52.235) -> SBP >= 42.232)
",0.879,14.225,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((MAP <= 74.768 -> SBP >= 80.498) -> Chloride <= 126.252)
",-79.846,-125.949,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos >= 0.920 | Chloride <= 51.209) | Potassium >= 2.354)
",32.272,50.906,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Magnesium <= 0.936 & SaO2 <= 29.104) -> TroponinI <= 44.634)
",-343.398,-44.609,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hct >= 1.055 -> WBC <= 2.818)
",-2.547,-2.541,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1]((PaCO2 >= 12.337 & Phosphate >= 0.054) | Fibrinogen <= 3.065)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((MAP >= 64.550 & Platelets >= 8.920) | HCO3 <= 32.573) | Temp <= 50.718)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](BaseExcess >= -0.880 | HR >= 51.582)
",7925637729310274.000,0.880,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((O2Sat >= 11.174 | SBP >= 10.186) -> SaO2 >= 59.516) -> O2Sat <= 149.362)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Magnesium >= 0.006 | Potassium <= 4.533) | Alkalinephos <= 2.744)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((TroponinI >= 0.000 -> Lactate >= 0.027) -> DBP >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
