Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.689 -> Potassium >= 0.165) | Potassium >= 0.007)
",2971915518535249.000,0.165,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 2.167 & Potassium <= 3.557) & Magnesium >= 0.187)
",-0.528,-0.122,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Chloride <= 50.698 | pH >= 0.135) | BUN <= 6.839) & Glucose >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.374 & Potassium <= 1.904) & Magnesium >= 0.189)
",-0.537,-0.124,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((BaseExcess <= 0.268 | HR <= 91.886) & SepsisLabel >= 73.987)
",-2603184545723937.000,-73.987,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 2.864 & Potassium <= 1.699) & Magnesium >= 0.136)
",-0.311,-0.072,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Chloride <= 62.256 & Platelets >= 2.398)
",-5398926054781386.000,-2.398,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Potassium <= 2.203 | SBP <= 126.862)
",6.869,116.167,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Magnesium <= 0.295 & Platelets >= 8.794)
",-8.794,-8.794,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Glucose <= 117.809 | AST <= 0.000) | Creatinine >= 0.000)
",4145035043304949.500,117.809,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
