Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.022 & Hgb >= 0.521) -> SBP <= 0.635)
",-0.465,-0.244,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Creatinine >= 0.014 -> PaCO2 <= 24.445) & WBC >= 0.855) & Lactate >= 0.848)
",-12.348,-23.898,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((WBC <= 0.481 & O2Sat <= 81.522) & PaCO2 >= 3.595)
",-0.867,-6.013,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Bilirubin_total >= 0.000) U[0,0] (Calcium >= 0.078))
",0.196,0.141,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Creatinine >= 0.045 -> pH <= 6.152) & Calcium >= 0.178)
",-6.152,-6.152,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Creatinine <= 0.275) U[0,0] (Platelets >= 1.155))
",0.275,0.275,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Glucose >= 2.607) U[0,0] (BUN >= 1.219))
",-5491985014861233.000,-1.219,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Creatinine >= 0.016) U[0,0] (Magnesium >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose <= 17.109 & Magnesium <= 0.325) | BUN <= 0.881) -> TroponinI >= 0.005)
",-3968931991194058.500,-0.881,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HR <= 83.444 | Hgb <= 11.462) -> FiO2 >= 0.510)
",-2.693,-10.132,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
