Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.841 | SBP >= 1.533) & EtCO2 >= 105.204) & SBP >= 69.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.001 & WBC <= 7.610) | Bilirubin_direct <= 2.619) & SaO2 >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 13.645 & HR <= 70.816) & PTT >= 56.202) & SBP >= 54.777)
",-3975172185166140.000,-28923.184,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.551 & Potassium <= 0.741) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 18.315 | AST >= 0.050) & Hgb <= 0.764) & SBP <= 18.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 0.344 & Potassium <= 3.414) & pH >= 0.002) & Fibrinogen <= 0.553)
",-0.272,-0.826,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 8.402 | O2Sat >= 66.962) & BaseExcess >= 91.940)
",-6469711847523190.000,-91.940,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.150 & Potassium <= 2.583) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.225 & DBP <= 104.390) | HCO3 >= 17.525)
",-2702164518482237.000,-0.225,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.150 & Potassium <= 2.041) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.080 & FiO2 <= 0.000)
",-0.080,-0.080,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.520 | Potassium >= 0.066)
",-4780389562646961.000,-0.066,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.329 | Phosphate >= 0.028) | Temp <= 2.581) & PaCO2 >= 0.053)
",-3788862010600395.000,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.365 -> Magnesium <= 0.487) -> SepsisLabel >= 0.004)
",4552353728866383.000,0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.473 & Hgb >= 0.410) | PTT >= 0.034) & BaseExcess <= 9.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.272,-14.069,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.171 & Potassium <= 0.883) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.121) U[1,1] (Phosphate >= 0.079))
",8740519075191358.000,0.121,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.001 & Platelets <= 13.975) & TroponinI <= 125.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](SepsisLabel <= 0.000 & Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((AST >= 0.106 & FiO2 >= 0.000) & Platelets >= 0.000)
",-0.106,-0.106,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Alkalinephos >= 0.769 & SepsisLabel >= 0.000) & Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_direct >= 0.002) U[1,2] (Calcium <= 6.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
