Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Platelets <= 198.378 -> Bilirubin_direct >= 0.000) & Hgb >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.839 & Hct <= 34.284) & SaO2 >= 1.088) -> Calcium >= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.176 -> Hct <= 17.609) | SaO2 <= 38.483)
",5416054927874751.000,38.483,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 92.618 -> Alkalinephos <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.032 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 87.082 | pH >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 0.604 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> Creatinine <= 0.357) -> Magnesium <= 1.153)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & pH >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 81.289 -> O2Sat >= 43.331) -> SepsisLabel <= 86.347)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.137 & SBP <= 108.305) & PaCO2 <= 112.711) -> O2Sat <= 99.683)
",-1.422,-22.482,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 | TroponinI <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 5.688 -> Resp <= 20.403)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 59.672 -> Hgb <= 7.846)
",-36.556,-59.365,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.800 & HR <= 86.255) -> Potassium <= 96.431) -> SaO2 <= 99.143)
",-6976567651308286.000,-99.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.020 -> Hct >= 0.829) -> PTT <= 13.996) | Bilirubin_direct <= 9.067)
",35.303,9.018,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.731 & Creatinine <= 0.401) -> Creatinine <= 2.145)
",-2.145,-2.145,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.291 & Platelets <= 98.865) | AST >= 0.714) -> Bilirubin_direct <= 155.545)
",-5472736788239839.000,-155.545,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 -> Chloride >= 1.873) | pH <= 26.560)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.000 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 102.504 | PaCO2 >= 0.000)
",3606550615694020.500,102.504,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 | PaCO2 <= 0.000) & Phosphate <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 7.591 -> Temp >= 1.057) -> SaO2 <= 13.117) | WBC <= 9.550)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 2.118 | O2Sat <= 88.258) -> Fibrinogen >= 45.494) -> Bilirubin_direct <= 88.624)
",-346.741,-88.576,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.000 & Calcium <= 1.889) | Hgb <= 7.852) | O2Sat <= 5.253)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 100.872 -> Resp <= 28.860)
",-100.872,-100.872,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.686 -> SBP >= 60.041) | PTT >= 76.748)
",6180983560350179.000,0.686,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 91.724 | O2Sat >= 65.869) -> Bilirubin_total <= 93.264)
",-6562854402438113.000,-93.264,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 | Temp >= 5.745) & SepsisLabel <= 35.869)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 16.687 | Resp <= 26.206)
",7376408577520671.000,26.206,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.722 & DBP >= 0.000) -> EtCO2 >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 92.192 | Potassium <= 1.570) & Lactate >= 0.123) -> Resp >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 79.242 & EtCO2 <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 89.557 -> SepsisLabel >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.000 | Hct >= 0.190) & Lactate <= 18.011) | Magnesium >= 0.128)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 114.486 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.117 & EtCO2 >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.000 | Lactate <= 0.000) & Magnesium >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 0.000 | SepsisLabel <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | TroponinI >= 0.000) | PTT <= 0.000) | Creatinine >= 0.000)
",0.189,0.166,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 47.727 -> WBC <= 4.001)
",-2561229167436750.000,-6988.273,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 4.625 | Temp <= 33.894)
",0.802,7.346,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 81.995 | Potassium <= 3.723) | BaseExcess <= 3.188)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 0.000 | Platelets <= 144.047)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.000 | PaCO2 >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 14.210 -> Platelets <= 150.909) | Temp <= 118.950) & PaCO2 <= 26.052)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 69.722 | Glucose >= 1.425)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Calcium >= 0.083 -> Magnesium <= 1.483) & EtCO2 <= 1.473)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Glucose <= 12.385 & HR >= 23.709)
",12.385,12.385,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Fibrinogen >= 0.000 -> Potassium <= 4.267)
",-4804545688943939.000,-4.267,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Potassium >= 0.171 -> Temp >= 4.819)
",0.171,0.171,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Hct <= 17.746 | Platelets <= 182.566)
",3211729497437530.500,182.566,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0]((Creatinine <= 1.762 -> Alkalinephos >= 0.000) & Calcium <= 0.000)
",-0.309,-4.529,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](WBC <= 8.367 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((TroponinI >= 0.000 & Chloride >= 1.196) & Glucose >= 3.327) -> PaCO2 >= 2.451)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1]((Creatinine >= 0.007 | Platelets <= 76.441) -> Hct <= 29.240)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](Platelets >= 5.466 -> Magnesium <= 1.196)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](Creatinine >= 0.040 | MAP >= 60.197)
",-0.040,-0.040,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1]((BUN <= 65.129 | Hgb >= 0.435) -> Magnesium <= 0.883)
",-4583048879667983.000,-65.129,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](Platelets <= 171.123 -> Resp >= 6.759)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1]((Chloride >= 0.796 | Resp >= 19.219) | SBP >= 4.846)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](((TroponinI >= 0.000 -> pH >= 0.000) & TroponinI >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](((FiO2 <= 0.059 -> WBC >= 0.027) & AST >= 0.105) | BUN <= 7.226)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](WBC <= 5.364 & Resp <= 28.168)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1]((Magnesium <= 1.662 | Magnesium <= 1.076) & TroponinI <= 1.099)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](((Hgb <= 1.138 & O2Sat >= 80.226) & AST <= 98.798) | HCO3 >= 13.635)
",-13.635,-13.635,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,1](((PaCO2 >= 0.000 & Phosphate >= 0.000) -> Fibrinogen <= 0.000) -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,5,29,0,24,5,0.8275862068965517,0.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"G[1,1](Magnesium <= 0.163 & O2Sat >= 84.779)
",-5965823270428310.000,-84.779,0.000,1.000,0.000,23,0,0,6,29,0,23,6,0.7931034482758621,0.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,1](Resp <= 22.478 -> Temp <= 26.510)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,1]((Calcium >= 0.094 | O2Sat >= 43.035) & SBP >= 11.039)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,7,29,0,22,7,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,0](((Creatinine <= 0.505 & Temp >= 6.221) | pH >= 5.664) & HR >= 4.797)
",-0.071,-0.133,0.000,1.000,0.000,9,0,0,20,29,0,9,20,0.3103448275862069,0.0,0.0,1.0,0.3103448275862069,0.6896551724137931
"G[1,1](((Hgb <= 9.559 | Hct <= 4.382) -> WBC >= 0.022) & Platelets >= 5.346)
",-2690518188721655.000,-9.559,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[1,1]((Hct <= 37.204 -> Potassium >= 0.152) & FiO2 <= 4.199)
",-37.204,-37.204,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[1,1](((Magnesium >= 0.065 | MAP >= 16.657) & Platelets >= 37.538) | FiO2 >= 47.515)
",-37.538,-37.538,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[1,1](Chloride >= 2.216 & HCO3 >= 0.753)
",-4989532946212708.000,-2.216,0.000,1.000,0.000,2,0,0,27,29,0,2,27,0.06896551724137931,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[1,1](((SaO2 <= 0.000 | Potassium <= 4.500) -> MAP <= 4.506) | SaO2 >= 0.229)
",-8254702291625250.000,-0.229,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[1,1]((Platelets >= 0.757 & WBC <= 8.058) & Resp >= 0.117)
",-0.757,-0.757,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[0,0](EtCO2 <= 0.000 -> Calcium >= 0.140)
",5.292,0.135,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[0,0](((BUN <= 88.264 -> Potassium >= 0.244) | O2Sat >= 0.171) & Calcium >= 0.115)
",-11.378,-0.117,0.000,1.000,0.000,1,0,0,28,29,0,1,28,0.034482758620689655,0.0,0.0,1.0,0.034482758620689655,0.9655172413793104
"G[0,2]((Lactate >= 0.000 & O2Sat >= 1.329) & DBP <= 99.146)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,7,7,22,22,7,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((PTT >= 4.369 -> WBC <= 5.267) | Temp >= 0.024) & AST <= 6.273)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,28,1,1,28,28,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BaseExcess <= 0.000 | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((DBP >= 0.000 -> SBP >= 28.577) & HR >= 48.886) | Temp >= 15.658)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,2,2,27,27,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((SepsisLabel >= 0.000 & Bilirubin_total >= 0.000) & AST <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((MAP <= 78.948 & Fibrinogen >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((SaO2 <= 0.000 & PTT >= 2.604) -> Phosphate >= 0.508) & Calcium <= 60.733)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,24,5,5,24,24,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((WBC <= 6.997 & pH <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((BUN <= 19.088 & Chloride >= 0.271) & FiO2 >= 3.054) | HR >= 1.493)
",-6724006441639177.000,-1.493,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Lactate <= 0.000 & HCO3 >= 0.441) -> WBC >= 0.176)
",6350900897009110.000,0.176,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Bilirubin_total <= 0.000 & Potassium >= 0.213) | SepsisLabel >= 0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Potassium <= 4.122 -> Magnesium >= 0.006) -> Fibrinogen >= 0.084) & EtCO2 <= 1.278)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,27,2,2,27,27,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_direct <= 0.000 & SaO2 <= 0.000) & Potassium >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Alkalinephos <= 0.000 -> DBP <= 0.000) & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,29,0,0,29,29,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Temp >= 7.101 | Magnesium >= 0.094) | DBP <= 0.587) -> Bilirubin_total >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Creatinine >= 0.036 -> Chloride <= 13.467) -> Creatinine >= 2.294)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](Lactate >= 0.000 & Hct >= 0.647)
",-5826975470684705.000,-0.647,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](Lactate <= 0.000 -> Creatinine >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,29,29,0,0,29,0.0,0.0,0.0,0.0,0.0,1.0
