Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.820 & Potassium <= 0.969) & Magnesium >= 0.044)
",-0.316,-8.420,-0.044,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Alkalinephos >= 1.439 & Hgb <= 6.708)
",-0.316,-3.371,-1.439,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((SBP >= 17.971 & pH <= 0.000) & Resp <= 0.000)
",-0.080,-32.070,-28.728,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 4.089 & Potassium < 1.038) & Magnesium < 2.026) & Phosphate < 0.000)
",-0.316,-8.356,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.302)
",-0.316,-15.610,-0.302,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.069)
",-0.316,-15.420,-0.069,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.203 & Potassium <= 1.671) & Magnesium >= 0.014)
",-0.316,-8.176,-0.014,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Magnesium >= 0.036) U[0,0] (SepsisLabel = 0.955))
",0.000,-0.036,-0.036,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.244 & Potassium <= 0.735) & Magnesium >= 0.060)
",-0.316,-8.669,-0.060,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Potassium >= 0.046 -> DBP <= 46.712) -> HCO3 <= 19.931) -> Platelets >= 2.146)
",-1.000,2.146,2.146,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.845 & Potassium <= 1.466) & Magnesium >= 0.016)
",-1.000,-0.016,-0.016,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((FiO2 >= 0.002 & HCO3 <= 0.000) & SepsisLabel <= 0.000)
",1.000,-0.002,-0.002,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.340 & Potassium <= 2.087) & Magnesium >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 1.440 & Potassium < 3.087) & Magnesium < 0.357) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](AST <= 6.004 & AST >= 0.637)
",1.000,-0.637,-0.637,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb >= 0.128) U[1,1] (Temp >= 4.616))
",-1.000,-0.128,-0.128,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](MAP <= 54.393 & WBC >= 0.038)
",-0.110,-13.011,-8.930,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
