Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 | Temp >= 6.659) | Glucose <= 24.328)
",4.862,83.878,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 >= 0.000 | WBC <= 6.202)
",6983292278589519.000,6.202,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Bilirubin_direct <= 0.000) U[0,0] (Phosphate >= 0.039))
",0.289,0.159,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HCO3 <= 0.000 & AST >= 0.277) & Resp <= 18.428)
",-3.063,-40.011,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate >= 0.059 | Phosphate >= 0.107)
",0.182,0.102,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium <= 0.138 | Hct >= 0.832) -> TroponinI >= 0.005) & EtCO2 >= 0.383)
",-0.577,-0.315,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BUN <= 10.329 & Platelets <= 26.577) | pH >= 0.496)
",3.292,9.496,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((BUN <= 3.503) U[0,0] (Alkalinephos >= 0.694))
",1.402,4.411,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Calcium <= 1.703 & TroponinI <= 0.000) | Platelets <= 0.000) | SBP >= 0.000)
",0.666,11.400,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((EtCO2 >= 0.000 & Bilirubin_total >= 0.001) -> Chloride <= 1.510)
",-2.477,-1.709,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN <= 1.927 & Creatinine >= 0.000)
",-0.289,-2.006,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 78.641 & Lactate >= 0.000) | Bilirubin_total >= 0.000)
",0.483,0.929,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose <= 38.211 & SepsisLabel <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.053 & Potassium <= 1.953) & Magnesium >= 0.058)
",-0.294,-3.357,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN <= 4.045 -> PTT <= 0.000) | Bilirubin_total >= 0.000) | SaO2 <= 0.000)
",0.289,0.969,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_total >= 0.061 -> Hgb >= 0.078)
",-0.283,-2.869,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR <= 88.724 -> Magnesium >= 0.002) & WBC >= 0.016) -> Phosphate <= 1.480)
",-3.424,-1.365,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SaO2 <= 0.000 & SepsisLabel <= 0.000) -> Fibrinogen <= 0.000)
",0.289,0.946,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Platelets <= 54.409 | Bilirubin_direct <= 0.000)
",7657332313460533.000,54.409,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SaO2 <= 0.000 | pH >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride <= 0.000 & Hgb <= 6.137)
",-0.289,-2.459,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.289,-11.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_direct >= 0.000 | HCO3 >= 0.000) & SepsisLabel >= 0.000) | BaseExcess >= 0.000)
",0.289,0.105,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Lactate >= 0.000 | Glucose <= 100.028)
",7038864717227450.000,100.028,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp <= 28.914 -> Hct <= 31.659) -> Phosphate >= 0.490) -> BaseExcess <= 26.098)
",-7346052791414891.000,-26.098,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride >= 0.000 -> SaO2 <= 0.000) -> TroponinI >= 0.000) -> MAP >= 0.000)
",-3.199,-125.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](((BUN <= 13.342 -> Creatinine <= 0.089) | Bilirubin_direct >= 0.008) | HR >= 0.026)
",-8674089608106100.000,-0.008,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((Hgb >= 0.128) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((DBP >= 7.049 | Temp <= 17.266) & Lactate >= 3.897) & EtCO2 <= 27.798)
",-3.897,-3.897,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((EtCO2 <= 0.000 -> O2Sat <= 98.407) | DBP >= 15.723) | SepsisLabel >= 51.133)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Chloride >= 0.000 | Alkalinephos <= 28.957)
",4075274318931024.500,28.957,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Glucose <= 37.061 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
