Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((TroponinI <= 0.012 | Creatinine <= 0.348) & SepsisLabel <= 1.078) -> Creatinine >= 0.104)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.277 & BUN <= 15.405) & SepsisLabel >= 5.256)
",9.269,0.000,-4.948,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium >= 1.023 -> Potassium <= 2.337) & Temp >= 1.028)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((SaO2 >= 9.004 | TroponinI >= 0.003) & TroponinI >= 0.004) & Lactate <= 0.016)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Creatinine >= 0.260 & Potassium >= 0.040) & WBC >= 0.868) & pH >= 0.106)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Alkalinephos >= 4.002 | TroponinI >= 0.003) | Hgb <= 0.005) & Bilirubin_direct >= 0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Bilirubin_direct > 0.008 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((WBC <= 8.928 -> SaO2 <= 60.849) & Fibrinogen <= 61.670) -> Bilirubin_direct >= 2.840)
",-4.506,0.000,2.517,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((O2Sat <= 92.240 -> FiO2 <= 0.467) & SepsisLabel <= 0.208)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Calcium >= 0.180 -> FiO2 >= 0.015) -> Creatinine >= 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HR <= 67.658 | DBP <= 56.666) & Creatinine >= 7.015)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SaO2 >= 5.051 & BaseExcess >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP >= 41.784 -> pH >= 0.224) & MAP >= 0.340)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Alkalinephos >= 5.465 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Chloride < 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HR <= 59.170 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Platelets <= 133.142 -> Resp >= 7.624) -> Bilirubin_direct <= 10.567) & Creatinine >= 7.418)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Calcium >= 0.788 & SBP <= 132.457)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 113.596 -> WBC >= 0.492)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 2.718 | Hct <= 16.960) -> WBC >= 0.836) & Platelets >= 15.141)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Alkalinephos <= 47.734 | Hct <= 16.239) -> EtCO2 >= 5.146) & Magnesium >= 2.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN >= 0.949 -> SaO2 >= 11.842) & O2Sat >= 1.650) & Creatinine >= 6.207)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Hct <= 21.075 -> HR <= 68.748) | Alkalinephos >= 38.936) & BUN >= 49.892)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((MAP <= 83.960 | Temp <= 24.159) & Temp >= 3.833)
",3.833,0.000,-3.833,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((SBP >= 92.072 -> MAP >= 55.491) -> Bilirubin_total >= 24.896)
",55.491,0.000,-55.491,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SBP <= 128.356 & WBC >= 1.402)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((EtCO2 >= 6.332 & O2Sat <= 96.540) & Lactate >= 13.437)
",1.047,0.000,-8.661,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((EtCO2 <= 26.589 & pH <= 6.197) & TroponinI >= 0.735)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Magnesium <= 0.311 & O2Sat <= 87.799) & TroponinI >= 17.872)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Phosphate >= 0.285 | WBC >= 0.670) | AST >= 0.325) & Alkalinephos <= 11.013)
",0.285,0.000,-0.285,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](O2Sat >= 26.529 -> Phosphate >= 0.271)
",-0.271,0.000,0.271,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
