Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 0.574) U[1,1] (WBC >= 1.196))
",-2.000,-0.574,-0.574,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp < 38.041 & SepsisLabel = 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.018) U[1,1] (Hct >= 1.427))
",0.000,-0.018,-0.018,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.236 & Potassium <= 3.557) & Magnesium >= 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.847 & Potassium <= 2.401) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.611 | AST >= 0.460)
",-0.133,5.451,9.710,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 70.611 -> O2Sat >= 89.127) -> Resp <= 98.175) -> Phosphate >= 94.585)
",3.000,94.585,94.585,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 1.631 & Temp >= 16.707)
",0.000,-16.707,-16.707,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.020))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 33.862 -> Resp <= 18.806) & FiO2 >= 0.834) & HR <= 23.003)
",0.000,-18.806,-18.806,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Resp > 5.805) U[0,0] (SepsisLabel = 0.944))
",0.063,35.306,34.295,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.920 & Potassium <= 2.818) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.101) U[0,1] (SepsisLabel = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.202 | SepsisLabel >= 0.131) -> Hgb <= 0.911) & SaO2 >= 0.017)
",0.000,-0.911,-0.911,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.636 & Lactate <= 1.809) | Hct >= 0.532) & O2Sat <= 1.661)
",2.000,1.661,1.661,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 2.076) U[0,0] (SepsisLabel = 0.018))
",0.344,1.882,0.836,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose < 166.183) U[1,1] (SepsisLabel = 0.033))
",-1.000,166.183,166.183,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.012) U[0,1] (SepsisLabel = 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.056) U[0,1] (SepsisLabel = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.199) U[0,0] (SepsisLabel = 0.809))
",-0.133,5.745,10.001,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 88.673 | PaCO2 <= 16.298) & BaseExcess >= 2.449)
",-2.000,-2.449,-2.449,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 2.660) U[1,1] (SepsisLabel = 0.159))
",0.000,-0.159,-0.159,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.433 & Potassium <= 5.041) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.130 | Magnesium >= 0.050) | HR <= 0.858) & MAP <= 1.640)
",-0.655,-156.971,-130.060,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.148 & Potassium <= 4.120) & Magnesium >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.161) U[1,1] (SaO2 >= 1.679))
",-2.000,-0.161,-0.161,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 1.542 & PTT >= 0.320)
",0.000,-1.542,-1.542,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((FiO2 >= 0.061 & Temp >= 3.373) | DBP >= 18.534) & SaO2 >= 4.888)
",-0.320,2.001,14.712,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((AST >= 0.171 -> BaseExcess <= -0.033) -> SaO2 <= -0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Hct >= 0.765 & WBC <= 20.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Alkalinephos >= 0.181 & pH >= 0.379) & Hct >= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BaseExcess <= -0.006 & Phosphate <= 1.453) & MAP >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.064) U[0,1] (SaO2 >= 1.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride >= 11.103) U[0,1] (PTT >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP <= 75.042) U[0,1] (Fibrinogen >= 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((SaO2 <= 62.416 & WBC <= 5.338) & EtCO2 >= 1.455)
",0.000,-1.455,-1.455,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Platelets >= 0.111 & SBP <= 165.246)
",0.243,7.136,-0.111,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Magnesium <= 0.365 -> PaCO2 >= 2.770) & Potassium >= 3.810) & Phosphate >= 2.499)
",0.278,-3.740,-4.068,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Calcium <= 1.219 & Phosphate <= 1.134) -> DBP <= 3.917) | Platelets >= 0.062)
",-0.000,-0.062,-0.062,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Glucose <= 93.654 & Temp <= 35.852) | Magnesium >= 20.900) | Potassium >= 26.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Chloride >= 18.337 -> Glucose >= 39.206) & Lactate >= 2.712) | Hgb >= 9.419)
",0.000,-2.712,-2.712,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((Alkalinephos >= 0.250 | Bilirubin_total <= 0.113) -> Temp <= 0.496) | BaseExcess >= 0.007)
",-0.000,-0.007,-0.007,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Glucose <= 189.943) U[0,1] (Platelets >= 3.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Fibrinogen >= 0.433) U[0,1] (Hct >= 1.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Chloride <= 78.654 & Magnesium >= 0.063) -> SepsisLabel <= 1.215) & Lactate >= 0.031)
",0.209,-1.553,-2.054,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((AST >= 0.295) U[0,0] (SepsisLabel >= 0.112))
",-0.030,25.610,29.088,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((Chloride >= 12.443 & Fibrinogen <= 147.449) & MAP >= 1.385)
",0.128,-10.638,-11.277,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((SBP <= 189.456) U[1,1] (SepsisLabel >= 0.095))
",-2.000,189.456,189.456,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"((BaseExcess <= -0.018) U[0,1] (Magnesium >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
