Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 0.049 -> FiO2 <= 0.267) & PaCO2 >= 7.550706819134472e-05) & FiO2 <= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | WBC >= 0.040) | Lactate <= 10.179) & FiO2 >= 0.284)
",-5117414550576794.000,-0.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.921 & Potassium <= 0.468) & Magnesium >= 9.49023373143676e-05)
",-22512.000,-22512.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.237 -> Temp <= 17.536) -> SepsisLabel >= 3.520) & EtCO2 <= 17.015)
",7925519475456843.000,3.520,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.602 & Potassium <= 2.675) & Magnesium >= 0.017)
",-2479998645381837.000,-0.017,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.416 -> Temp >= 3.888) & Fibrinogen >= 3.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.124 & Potassium <= 3.813) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 48.471 | Magnesium <= 0.714) | Alkalinephos <= 1.745) & TroponinI >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.010 & Potassium >= 0.257) & EtCO2 >= 0.008) & Calcium <= 2.471)
",-4637833012031382.000,-0.257,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (BUN >= 0.242))
",0.229,1.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 4.591 & BUN <= 14.565) & MAP <= 1.603) & PaCO2 >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.296 & Magnesium >= 0.049)
",-5328225493882914.000,-0.296,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.223 -> Hgb >= 0.725) & BaseExcess >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (Hct <= 10.575))
",5952928313383916.000,10.575,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.250 & Hct <= 9.920) -> Calcium >= 0.652) & Bilirubin_total >= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 5.263 & FiO2 >= 0.011) & Temp <= 0.292)
",-3300015721449197.500,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
