Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 >= 0.011 & HR <= 47.648)
",-2545.352,-2545.352,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Hct <= 39.941) U[0,0] (WBC >= 0.496))
",565.585,39.924,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((FiO2 <= 0.367 | MAP <= 66.324) -> SepsisLabel >= 31.366)
",-0.743,-24.841,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](BaseExcess <= 0.000 & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hgb <= 13.468 | FiO2 >= 0.005) -> Magnesium <= 0.221) -> Bilirubin_direct >= 0.002)
",-0.232,-0.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](AST <= 0.000 -> BUN >= 0.313)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium >= 0.116 | Platelets <= 27.359) & SBP <= 145.465) -> Chloride >= 8.314)
",-27.359,-27.359,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Creatinine >= 0.015 | Potassium >= 0.474)
",0.249,6.809,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((SBP <= 95.904 & WBC <= 12.754) -> DBP >= 0.413) & Calcium >= 0.070)
",-1.968,-48.832,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Hgb >= 0.118 | HR <= 71.267) & Fibrinogen >= 20.532) & PTT >= 1.067)
",-8.476,-19.944,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((TroponinI >= 0.008) U[1,1] (Temp <= 29.272))
",29.272,29.272,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((AST <= 0.000 | HCO3 <= 11.153) & Alkalinephos >= 1.258)
",-1.258,-1.258,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((WBC <= 16.297 | FiO2 <= 0.317) & Calcium <= 0.200) & pH >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_direct >= 0.008) U[1,1] (WBC >= 0.139))
",-0.008,-0.008,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Chloride >= 8.847 -> PTT >= 3.907) & Phosphate >= 0.820)
",-0.820,-0.820,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Hgb >= 0.108) U[1,1] (Hct >= 2.502))
",-0.108,-0.108,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Potassium > 0.245) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 2.799 & Potassium <= 0.744) & Magnesium >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BUN >= 2.837) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
