Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct <= 0.000 | Bilirubin_direct <= 0.000) & Glucose <= 0.000) | O2Sat >= 0.000)
",3.723,97.976,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 63.929 & SBP <= 162.558) -> Resp <= 135.860) -> AST <= 129.364)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 54.570 -> BaseExcess >= 0.000) & FiO2 >= 0.000)
",-7680072493743541.000,-54.570,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 46.810 & Glucose <= 114.649) -> FiO2 <= 73.676) & Chloride <= 133.327)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.004 & Glucose <= 113.781) -> Calcium <= 78.325)
",-5511649071707874.000,-78.325,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.126 | PaCO2 >= 2.219) & O2Sat <= 4.778) | Fibrinogen <= 11.693)
",6582418504341171.000,11.693,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.282 & Temp >= 11.198) -> PTT <= 32.361) & Fibrinogen <= 36.707)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.100 -> WBC >= 0.322) -> SepsisLabel <= 10.888)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 62.252 | BUN >= 0.807) -> MAP >= 0.289)
",-5.006,-122.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 97.477 & Resp >= 7.657) | HCO3 <= 22.815)
",3210931231342330.000,22.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.635 -> PaCO2 >= 2.567) & Creatinine <= 8.440) | Lactate <= 13.517)
",7609430645689698.000,13.517,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 64.494 | Magnesium <= 1.996)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 | PaCO2 <= 22.923)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate > 0.110 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 8.814 | BUN >= 0.122)
",4961957364038306.000,8.814,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.020 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 3.527 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 71.274 | PaCO2 <= 15.624) -> Glucose <= 8.910) | Alkalinephos <= 16.400)
",16.400,16.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.000 -> SaO2 >= 0.000)
",-0.266,-2.462,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 & AST <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 94.776 -> AST >= 0.000) -> pH >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
