Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.431 -> Bilirubin_direct <= 0.000) -> Glucose >= 0.000)
",-0.354,-0.048,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride <= 34.167 & Alkalinephos >= 0.000) | Lactate >= 0.000)
",0.354,23.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.405))
",0.354,1.111,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Temp <= 34.813) U[0,0] (SepsisLabel = 0.350))
",0.707,11.371,-0.350,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](BUN < 8.174 & SepsisLabel = 0.645)
",-0.354,-22.058,-0.645,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 1.050 & Potassium <= 1.585) & Magnesium >= 0.023)
",-0.354,-0.134,-0.023,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.513)
",-0.354,-21.954,-0.513,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Potassium < 2.284) U[0,0] (SepsisLabel = 0.393))
",-0.354,1.995,2.284,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((FiO2 >= 0.100 & MAP <= 72.167) | BUN <= 67.704) -> Lactate >= 53.974)
",-0.354,-77.184,-67.704,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SBP >= 108.083 -> HR <= 77.561) -> O2Sat <= 70.387) -> PTT <= 73.094)
",0.354,-71.916,-73.094,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 >= 0.065 -> Magnesium <= 1.431) | Bilirubin_direct >= 0.109)
",0.354,-0.043,-0.109,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 70.857 -> pH <= 0.000) -> Creatinine <= 0.000) | Bilirubin_direct >= 0.000)
",0.354,0.067,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate >= 0.062 -> pH >= 0.000)
",-0.458,-0.238,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose <= 37.510 -> HCO3 >= 0.083) -> Hgb >= 0.332)
",-0.354,-3.035,0.332,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 >= 0.000 | BUN >= 0.205) | Bilirubin_total >= 0.361) -> Bilirubin_total <= 7.218)
",0.354,-6.885,-7.218,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1]((Calcium <= 0.347 & Potassium <= 0.962) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((FiO2 >= 0.093 & HR >= 52.177) | SBP <= 71.289) & Glucose >= 64.410)
",0.000,-64.410,-64.410,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 4.649 & Potassium <= 1.890) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((PTT >= 1.509 -> Resp >= 6.551) & Phosphate >= 3.109) & FiO2 <= 23.965)
",0.000,-3.109,-3.109,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](SBP <= 127.309 | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Calcium <= 1.386 | HR <= 86.842) -> TroponinI >= 51.254) & Magnesium >= 66.377)
",0.000,-86.842,-86.842,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((HCO3 <= 8.084 | Phosphate <= 0.986) | Phosphate <= 1.645) & Fibrinogen >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((WBC >= 0.849 & O2Sat >= 57.295) & SaO2 >= 71.050)
",0.000,-71.050,-71.050,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((MAP <= 85.268) U[1,1] (SepsisLabel = 0.336))
",0.000,85.268,85.268,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Hct >= 2.206 -> HCO3 >= 0.517) -> Glucose >= 0.346) & Hgb >= 1.306)
",0.354,-1.219,-1.306,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Potassium >= 0.081 & SBP <= 139.758) | SepsisLabel <= 124.368)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Hct >= 1.566 & Potassium <= 2.058) & Phosphate >= 0.207) & BUN >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((SBP >= 97.703 -> Resp >= 2.712) -> Bilirubin_total <= 22.577) -> pH >= 1.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Magnesium >= 0.077 & Resp <= 23.343)
",0.759,-17.464,-28.907,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](SaO2 >= 0.000 -> Magnesium >= 0.109)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Chloride > 3.941) U[0,1] (SepsisLabel = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](SBP <= 112.906 & Magnesium >= 0.007)
",0.000,-0.007,-0.007,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hgb > 0.025) U[0,1] (SepsisLabel = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Phosphate > 0.093) U[0,1] (SepsisLabel = 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Chloride <= 65.302 | Temp >= 7.448) -> EtCO2 <= 13.436) -> Phosphate >= 6.590)
",0.000,6.590,6.590,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.386 & Potassium <= 0.854) & Magnesium >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Alkalinephos <= 0.000 | WBC <= 3.646) | PaCO2 <= 11.361)
",0.000,11.361,11.361,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((Platelets <= 68.190 | PTT <= 36.496) -> AST >= 1.559)
",0.000,-68.190,-68.190,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Potassium >= 0.172 -> O2Sat >= 62.638) & Bilirubin_direct >= 36.689) | Bilirubin_total <= 88.636)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Platelets <= 88.957 | Resp <= 18.831) & Glucose <= 17.995) | PTT >= 8.861)
",0.000,17.995,17.995,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((HCO3 <= 5.796 -> Resp >= 1.761) -> HR >= 0.190)
",-0.000,0.190,0.190,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((BUN <= 2.383 | Resp <= 17.731) -> AST <= 22.532)
",0.000,-22.532,-22.532,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((SepsisLabel <= 0.874 -> PaCO2 >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Calcium <= 4.895 & Creatinine <= 0.542) & Potassium >= 0.012) -> MAP >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Temp >= 7.476 -> Bilirubin_total <= 0.000) -> SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
