Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 0.000 & MAP >= 1.570) | Platelets <= 72.803)
",5123059389518157.000,72.803,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((O2Sat >= 5.691) U[0,0] (WBC >= 0.315))
",2.144,57.871,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Alkalinephos <= 0.000 -> Magnesium >= 0.021)
",0.447,0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.488 & Potassium <= 1.910) & Magnesium >= 0.029)
",-0.364,-0.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb <= 10.954 & HR <= 87.288) & HCO3 >= 62.506) & Lactate <= 86.323)
",-17182.712,-17182.712,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SaO2 <= 0.000 & Chloride <= 89.014) -> PaCO2 <= 34.499) & HCO3 >= 3.249)
",-4855366151878258.000,-34.499,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Glucose <= 50.264) U[0,0] (Magnesium >= 0.040))
",50.264,50.264,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HCO3 >= 0.699 -> Hct >= 3.100) -> Bilirubin_total >= 0.630)
",-1.150,-1.144,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.039 & Potassium <= 1.338) & Magnesium >= 0.056)
",-0.394,-0.240,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hgb <= 8.943 & Hgb >= 0.223) & Glucose >= 0.432)
",-0.486,-5.411,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
