Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 70.143 -> SBP <= 151.348) -> EtCO2 <= 139.188)
",-84.852,-122.111,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 4.210 & Platelets <= 85.512) -> SepsisLabel <= 6.391) -> BaseExcess <= 139.117)
",-12.112,-134.386,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.807 -> HR >= 18.383)
",-7266028924931263.000,-0.807,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.012 -> EtCO2 >= 4.110)
",-9.011,-12.967,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 6.165 -> Magnesium >= 0.032) | SepsisLabel <= 1.071) | Fibrinogen <= 1.025)
",1.071,1.071,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.633 -> O2Sat >= 68.833) -> PTT <= 96.615)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 122.165 -> Magnesium <= 0.669) | SaO2 <= 1.046) | PTT >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.172 & Phosphate <= 0.188) & O2Sat >= 0.104) -> pH <= 0.403)
",-7253708647407829.000,-0.403,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 0.000 & Hct <= 20.005) | Chloride >= 0.713) | TroponinI <= 2.052)
",2310909150325513.000,2.052,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.000 -> Creatinine <= 0.667)
",-6004537313072102.000,-0.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.156 | Hct >= 0.402) & Potassium <= 28.393) | Bilirubin_direct >= 1.024)
",2807112040490761.000,0.156,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.043 & Alkalinephos <= 0.000) | Phosphate >= 0.000) -> SaO2 >= 0.000)
",-0.289,-0.162,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 6.110 | Resp >= 8.789)
",15.219,48.327,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 130.123 | Temp >= 10.043) -> SepsisLabel <= 36.459) -> Fibrinogen <= 37.413)
",-9.134,-36.267,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 22.825 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
