Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SBP >= 55.905 & HR >= 1.886) & Phosphate >= 58.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,0] (pH >= 0.190))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 64.653 | Lactate <= 1.664) & HCO3 >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 28.474 -> O2Sat <= 95.967) -> MAP <= 96.824) & WBC >= 21.043)
",-5923088633265669.000,-21.043,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.001 -> Chloride >= 0.916) | Chloride >= 1.316) & AST >= 1.756)
",-1.756,-1.756,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.897 & Magnesium >= 0.073) & SepsisLabel >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.962 & Potassium <= 1.500) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.245 & Potassium <= 0.993) & Magnesium >= 0.042)
",-0.308,-0.195,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 176.904 -> Lactate >= 0.031) & PTT >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.208) U[0,0] (Chloride >= 1.387))
",0.262,0.595,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.664 & Resp <= 21.014) -> Chloride >= 15.051) -> Alkalinephos >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.044 & Potassium <= 2.678) & Magnesium >= 0.020)
",-5848570088898437.000,-0.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.532 & Potassium <= 4.524) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 71.301 & HR >= 2.447) & DBP <= 115.032) & FiO2 >= 59.142)
",-8323524289579934.000,-59.142,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.193) U[1,1] (EtCO2 <= 31.371))
",31.371,31.371,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 129.978 -> SBP >= 62.468) & AST >= 15.882) & Bilirubin_total >= 58.511)
",-241.313,-92.289,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.076 & Potassium <= 1.382) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.123 -> PaCO2 >= 0.737) & PaCO2 >= 1.157) & PTT >= 0.527)
",-0.391,-3.052,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 5.841 & Platelets >= 0.547) & Creatinine >= 1.181)
",-5320110161726517.000,-1.181,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 2.030 & Potassium <= 0.539) & Calcium >= 0.305) & Calcium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.002) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 97.548 & Phosphate >= 0.089) & SepsisLabel >= 0.075)
",-0.089,-0.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.556 & Potassium <= 4.236) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 7.031 & Temp >= 6.386) & Bilirubin_total >= 8.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 69.208) U[1,1] (Creatinine >= 0.079))
",-5718239173055340.000,-0.079,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.557 -> Calcium >= 0.004) & HCO3 >= 0.457) | Fibrinogen >= 0.162)
",0.185,0.516,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.019) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Resp >= 1.087 -> SBP >= 31.478) -> Platelets >= 5.005) & HR >= 61.799)
",5635628106056907.000,5.005,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride <= 26.106) U[0,1] (FiO2 >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BaseExcess <= 0.000 | Calcium <= 7.584) & Hct >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Calcium >= 0.289 & PaCO2 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
