Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 4.645) U[1,1] (WBC >= 0.593))
",-0.593,-0.593,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.010 & SepsisLabel = 0.000)
",-0.354,-24.565,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.618 -> Magnesium <= 0.439) | Bilirubin_total >= 0.127) & Bilirubin_direct >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 9.703 | HCO3 >= 0.359) | Hct >= 1.509) & Resp <= 4.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.006 & Creatinine <= 0.800)
",-0.354,-13.028,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 4.553 -> Hgb <= 3.232) & DBP <= 8.674) & SepsisLabel >= 1.234)
",-3.232,-3.232,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 98.702 & BUN <= 20.465) & Glucose >= 1.087) & SBP <= 21.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 24.404 & O2Sat >= 5.575) & Alkalinephos >= 44.927) & EtCO2 >= 84.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 | SBP <= 119.656) -> AST >= 30.547)
",-6.072,-107.175,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 27.614 & HCO3 <= 12.286)
",-27.614,-27.614,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 70.501 | SBP >= 23.197) -> Phosphate >= 82.519)
",0.607,10.715,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
