Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.121 & Potassium <= 3.908) & Magnesium >= 0.058)
",-0.792,-0.086,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.687 & DBP >= 16.633) & BUN >= 26.803)
",-3772198399182694.000,-26.803,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Fibrinogen >= 1.992 -> HCO3 <= 1.952) -> Bilirubin_direct >= 0.001) & FiO2 >= 0.229)
",-0.505,-0.519,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](BUN >= 0.920 & DBP <= 51.120)
",-0.920,-0.920,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](BaseExcess < -0.101 & SepsisLabel = 0.000)
",-3626932077614021.500,-0.101,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.222 & Potassium <= 0.894) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((TroponinI <= 0.000 -> Temp >= 1.142) & AST >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP >= 43.289 | Platelets >= 10.017) & PTT >= 1.802) & Phosphate >= 6.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.930 & Potassium <= 3.797) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.401 & Potassium <= 0.758) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((HCO3 >= 0.133 | PTT <= 9.522) | Creatinine <= 9.650) & PaCO2 >= 0.547)
",-4923383744098587.000,-0.547,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.330 & Potassium <= 0.673) & Magnesium >= 0.081)
",-5804849865041966.000,-0.081,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((HCO3 >= 0.318 | SBP >= 52.970) & pH >= 73.187) & Potassium >= 60.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](HCO3 >= 0.541 & Magnesium <= 1.032)
",-0.541,-0.541,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium >= 0.424 -> Glucose <= 99.698) & Fibrinogen >= 0.091)
",-7015612205839188.000,-99.698,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((O2Sat >= 2.277 & WBC <= 1.319) & WBC >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
