Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((EtCO2 >= 0.494 -> WBC <= 2.370) | BUN >= 0.555) | Temp <= 2.282)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 22.486 | Temp >= 6.222) | PTT >= 2.573)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.359 | EtCO2 <= 24.056) -> Hgb <= 21.264)
",-2.996,-18.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 30.345 | TroponinI <= 0.001) & PTT <= 0.007) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 95.159 & Potassium >= 0.488) -> SepsisLabel <= 1.248)
",-5622460623340118.000,-1.248,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 14.666 & Magnesium <= 0.884) | Bilirubin_direct <= 1.172)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.454 | EtCO2 <= 12.288) -> SepsisLabel <= 15.627)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.054 -> SBP <= 125.758) -> DBP <= 126.709)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 3.761 & Temp >= 4.375) -> FiO2 >= 5.776)
",-0.433,-7.349,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.713 | Temp >= 4.431) | TroponinI <= 33.304)
",33.304,33.304,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 39.472 & Platelets >= 18.654) -> MAP >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 3.173 | Glucose <= 69.343) | Chloride <= 117.693) -> HR <= 97.324)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.309 & Glucose <= 145.468) | MAP >= 16.084)
",-5571779000631346.000,-0.309,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
