Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) | WBC <= 0.000) & Platelets >= 0.000)
",-0.333,-0.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride >= 4.492 -> FiO2 >= 0.000) & Potassium <= 0.103) -> Phosphate <= 0.229)
",-0.057,-0.034,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((HR >= 41.500 | Temp >= 4.361) & Temp <= 27.326) & Bilirubin_direct >= 8.742)
",-2.067,-53.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Platelets <= 29.638 | HR <= 81.145) | Phosphate <= 90.058)
",153.556,89.863,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HCO3 >= 1.366 & FiO2 >= 0.005) & Platelets >= 0.008)
",-6151095915220476.000,-1.366,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 <= 0.000 & Phosphate >= 0.033) | Potassium <= 1.338) & Bilirubin_total <= 0.514)
",0.112,0.129,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium <= 1.535 & Platelets <= 66.024) -> Hct <= 88.315)
",-6214607592783647.000,-88.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine <= 0.322 | Temp <= 24.113) -> Chloride >= 4.523) & Lactate >= 3.204)
",-0.947,-8.523,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 4.231 | WBC <= 3.695)
",17.305,3.768,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 10.779 -> Phosphate >= 0.073) -> PaCO2 >= 0.112) -> Creatinine <= 2.244)
",-3.175,-2.031,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride >= 2.205 | Resp >= 10.338) & Magnesium >= 4.925) -> PTT <= 14.675)
",-3.724,-13.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 25.367 | Potassium >= 0.175) & Magnesium <= 1.461) | Temp <= 2.577)
",3.603,1.740,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.000 | Bilirubin_direct <= 0.000) & Potassium >= 0.000) | Lactate >= 0.000)
",0.332,18.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((FiO2 >= 0.007) U[1,2] (Hgb <= 7.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((SaO2 <= 0.000 -> Glucose <= 67.177) & O2Sat <= 62.237) | SaO2 <= 48.956)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((PTT >= 0.096 & Chloride >= 4.768) -> SBP >= 3.896)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Bilirubin_total >= 0.000 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN >= 0.688 | HR <= 69.514) | PTT <= 102.211)
",7192474248837028.000,102.211,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
