Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HR <= 111.531 & Lactate >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 9.635 & Potassium >= 0.367) & Bilirubin_total >= 0.225)
",-5423823190267710.000,-9.635,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 1.397 & Chloride >= 6.324) & HR <= 27.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 71.153 & Hct >= 2.134) -> PTT >= 2.083) -> Lactate >= 3.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.487 & PaCO2 >= 1.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 10.502 -> Creatinine >= 0.029) -> Alkalinephos >= 0.034) & Magnesium <= 0.350)
",-8375196031436547.000,-0.029,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.027 & WBC <= 5.395)
",-0.234,-1.271,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.084 & Potassium <= 2.840) & Magnesium >= 0.161)
",-0.592,-0.116,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 9.655 & SBP >= 50.566) & HCO3 <= 104.839) & DBP >= 95.871)
",-3.967,-44.805,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.956 & Potassium <= 1.359) & Magnesium >= 0.068)
",-0.249,-0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 2.189 & SBP <= 116.648) | Temp <= 112.509) -> pH >= 74.544)
",-5.044,-18.434,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 57.269 | FiO2 <= 0.482) & Hgb >= 0.030) & O2Sat <= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 51.662) U[1,1] (PaCO2 >= 2.324))
",7270805373560834.000,51.662,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 30.897 & Glucose >= 8.882) & EtCO2 <= 83.707) & pH >= 0.031)
",-8.882,-8.882,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 1.029 -> SBP <= 121.424) & Fibrinogen >= 29.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.490 & Potassium <= 1.550) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.501 & Potassium <= 2.879) & Magnesium >= 0.057)
",-4089504452935673.500,-0.057,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.351 & Potassium <= 3.555) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Platelets >= 30.124 & FiO2 >= 0.124)
",-4239627518337318.500,-30.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((pH >= 0.417 | SaO2 <= 0.000) -> SBP <= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Lactate >= 0.006 & SepsisLabel = 0.000)
",-6761603516422132.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Chloride >= 13.168 -> Platelets <= 215.787) -> Bilirubin_direct >= 31.908)
",8981377267020829.000,31.908,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((FiO2 >= 0.118 -> pH <= 2.708) | SaO2 <= 6.103) & BaseExcess >= 1.012)
",-3.068,-1.094,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Lactate >= 0.040) U[1,2] (O2Sat <= 97.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess >= 0.060) U[1,2] (O2Sat >= 11.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Temp >= 7.300 -> WBC <= 12.345) -> Glucose >= 0.443)
",7972074768166866.000,0.443,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct <= 14.697) U[1,1] (Phosphate >= 0.140))
",14.697,14.697,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](PaCO2 <= 29.624 & Potassium >= 0.296)
",-0.296,-0.296,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Potassium >= 0.035) U[1,1] (Resp <= 29.469))
",8294677923349717.000,29.469,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Phosphate >= 0.200 | SBP <= 113.902) -> Bilirubin_total >= 86.604) | SaO2 >= 73.419)
",-73.419,-73.419,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](MAP >= 40.578 & Platelets >= 19.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](((Magnesium >= 0.077 & Resp >= 13.037) & MAP >= 6.211) & AST <= 25.826)
",-13.037,-13.037,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((HCO3 >= 0.496) U[1,1] (O2Sat <= 96.544))
",6793651662554540.000,96.544,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((BaseExcess <= 0.705) U[0,0] (WBC >= 0.017))
",0.339,2.184,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((HR <= 101.336 | Potassium >= 0.045) & Hgb >= 0.395)
",-0.386,-0.248,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Calcium >= 0.173) U[0,1] (Glucose >= 11.855))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
