Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.000 & Alkalinephos <= 0.000)
",-0.333,-1.500,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total <= 0.000 -> TroponinI <= 0.540) | AST <= 0.323)
",0.323,0.323,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((DBP >= 2.896 | Temp >= 0.859) & BUN >= 31.725) & PaCO2 <= 36.875)
",-8929655712294330.000,-31.725,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SBP <= 128.838 -> Platelets >= 2.139) & Chloride >= 2.517) & Hct >= 4.256)
",-484.446,-91.148,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium >= 0.168 & Phosphate <= 1.611) & EtCO2 >= 0.032) & HCO3 >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.769 & Potassium <= 3.338) & Magnesium >= 0.019)
",-0.394,-0.123,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hgb <= 10.499 | EtCO2 >= 1.964) | Alkalinephos >= 0.316) & Chloride >= 2.892)
",-0.857,-2.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((BaseExcess <= 0.000 | Temp <= 35.424) -> Hgb <= 34.837) & FiO2 <= 34.146)
",-3.461,-31.777,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HR >= 37.940 | TroponinI <= 0.602) | Calcium <= 0.790) & Bilirubin_direct >= 0.151)
",-0.157,-0.048,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Temp >= 0.340 | Glucose <= 103.219) & Creatinine <= 106.147)
",7263389363130482.000,103.219,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Phosphate <= 3.790 -> HCO3 >= 0.000)
",-7.099,-3.620,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Alkalinephos >= 0.000 | MAP >= 64.168)
",3.488,63.932,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Potassium >= 0.169 | Platelets >= 3.764) & O2Sat <= 32.289)
",-5.741,-53.361,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
