Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP >= 2.419 -> MAP <= 44.614) -> Temp <= 69.206) & Bilirubin_direct >= 3.881)
",-0.607,-14.769,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HCO3 <= 14.595 & Potassium <= 1.097) | Glucose <= 2.053) & HCO3 >= 0.078)
",-5637099677858821.000,-0.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP >= 0.000 -> HR >= 36.378) & Resp <= 84.334) & Phosphate >= 65.169)
",-5394.622,-5394.622,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BUN >= 0.042 & MAP <= 69.955) | Alkalinephos <= 59.235) & pH >= 24.644)
",-24.644,-24.644,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HR <= 77.979) U[1,1] (Chloride >= 2.041))
",5487279813472052.000,77.979,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Glucose <= 16.064) U[1,1] (Chloride >= 0.226))
",16.064,16.064,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.528 & Potassium <= 2.185) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Temp >= 3.955 | Alkalinephos <= 88.449) -> Alkalinephos >= 1.382)
",-472.592,-88.515,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium >= 0.190) U[1,1] (PTT >= 0.319))
",-6849740026086380.000,-0.190,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((MAP <= 58.485 -> SBP >= 39.781) & Temp >= 37.076) & WBC <= 145.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](PaCO2 >= 0.000 & AST >= 0.444)
",-7990471285189236.000,-0.444,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Bilirubin_total >= 0.009 & SepsisLabel = 0.000)
",-0.009,-0.009,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.378 & Potassium <= 2.583) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium >= 0.067 & Platelets <= 133.921) | EtCO2 >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hct >= 0.833 & Potassium >= 0.046) -> Calcium >= 0.093) -> Calcium >= 0.069)
",-0.247,-5.418,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium >= 0.018) U[0,0] (Phosphate >= 0.073))
",-5185591974738293.000,-0.018,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Alkalinephos >= 1.966 & Chloride >= 1.265) & Hct <= 51.175)
",-4426454482833913.000,-1.966,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 0.199 -> O2Sat >= 27.376) -> AST >= 38.379) & Bilirubin_total <= 89.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.153 & Potassium <= 0.425) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((EtCO2 >= 0.000 -> PTT <= 11.280) & EtCO2 >= 0.021)
",-6350200555691524.000,-11.280,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos <= 62.240) U[0,0] (Temp >= 2.262))
",8.591,81.488,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 8.094 & Potassium <= 3.235) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Calcium >= 0.203 & HR >= 27.137)
",0.233,5.130,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((HR <= 94.327) U[1,1] (Creatinine >= 0.007))
",94.327,94.327,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](WBC > 0.113 & SepsisLabel = 0.000)
",-0.113,-0.113,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((SBP >= 49.775 -> Temp <= 14.150) -> PaCO2 >= 1.188)
",-1.810,-37.232,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Alkalinephos >= 1.409 & Phosphate <= 3.286) | Chloride >= 0.008) & WBC <= 1.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((MAP >= 31.295) U[0,1] (Potassium >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Temp >= 2.640) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Chloride >= 1.216 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((MAP >= 16.764) U[1,1] (SBP <= 98.921))
",6960975206764452.000,98.921,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](HCO3 >= 0.410 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((SBP >= 40.047) U[0,1] (PTT >= 0.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](pH <= 0.000 & Calcium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((WBC <= 3.569) U[0,1] (WBC >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Potassium >= 0.034 | Magnesium >= 0.007) & SepsisLabel <= 1.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Hct <= 18.449 & Alkalinephos >= 1.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((WBC >= 0.194) U[1,2] (Hgb <= 1.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((pH <= 0.000) U[0,1] (Phosphate >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Alkalinephos >= 0.999 & Chloride >= 1.079) & Glucose >= 0.262) | O2Sat <= 3.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](((Chloride >= 2.705 -> DBP <= 0.000) -> TroponinI <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((MAP >= 23.036) U[1,1] (SBP <= 115.907))
",8156223480177438.000,115.907,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0]((Bilirubin_total >= 0.013 | MAP <= 48.180) -> Phosphate >= 33.452)
",-0.534,-10.696,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,0]((TroponinI <= 0.000 & MAP <= 68.330) & SBP <= 56.418)
",-1.698,-36.021,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[1,1](((SBP <= 111.860 & Resp >= 4.163) & HCO3 <= 27.742) | Calcium >= 2.022)
",-2.022,-2.022,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((MAP >= 14.433) U[1,2] (SBP <= 131.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((MAP >= 1.830) U[1,2] (SBP <= 134.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"F[0,1]((MAP >= 7.450 | Temp <= 8.840) & SBP <= 33.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
