Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TroponinI >= 0.000 -> FiO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.289,0.338,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos <= 8.061 -> Calcium <= 4.647) | Lactate <= 3.921)
",1.024,5.461,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total <= 1.290 & Hct >= 3.962) | Lactate <= 14.055) | TroponinI >= 4.587)
",2.881,12.775,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose >= 6.461 & SBP <= 163.252) -> HCO3 <= 162.657)
",-162.657,-162.657,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 81.020 | AST >= 2.612) -> HR >= 7.221) | Hct <= 131.133)
",131.133,131.133,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST >= 0.697 | PaCO2 <= 0.000) -> Phosphate >= 0.000) -> Temp >= 0.000)
",-3.463,-91.615,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine >= 0.095 & SBP <= 117.166) -> O2Sat >= 31.316) -> DBP <= 153.731)
",-3.676,-83.731,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN <= 19.981 -> HCO3 <= 13.200) -> Lactate >= 0.064) -> Fibrinogen >= 0.095)
",-0.316,-0.728,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN <= 10.323 & Platelets >= 0.894) -> EtCO2 <= 69.503)
",-8.221,-55.426,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine <= 0.946 & Temp <= 9.837) | Hgb <= 28.096) | BaseExcess <= 35.309)
",4969281865226727.000,35.309,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos <= 16.649 -> Fibrinogen >= 0.000) & Hgb >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Chloride <= 13.165 | Magnesium >= 0.030) -> Resp <= 0.618) -> BUN <= 1.472)
",-0.531,-0.953,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride <= 90.985 | HCO3 <= 26.709)
",42.932,90.377,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1]((Calcium >= 0.142 -> Resp >= 3.500) | Lactate >= 3.985)
",5102658303631769.000,0.142,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Creatinine >= 0.040 | Hgb <= 7.421)
",8355390777473311.000,7.421,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((SBP <= 158.687 -> HCO3 >= 0.295) & EtCO2 <= 23.170) -> Magnesium <= 9.623)
",-9.623,-9.623,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](DBP >= 46.583 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
