Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 66.173 -> Bilirubin_total <= 0.000) | MAP <= 0.000) & Bilirubin_total <= 0.000)
",-4.891,-63.347,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN >= 0.616 -> Temp <= 19.503)
",-0.071,-0.299,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((FiO2 <= 0.000 -> Phosphate >= 0.074) & Alkalinephos >= 0.060) & BUN <= 3.368)
",-0.433,-0.220,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.804 & Potassium <= 2.645) & Magnesium >= 0.027)
",-0.402,-0.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 4.607 -> SBP >= 37.707) | HCO3 <= 169.184) & Hgb >= 77.939)
",-9.108,-75.325,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_total <= 0.000 -> Lactate >= 0.000) -> O2Sat >= 0.000) -> Bilirubin_total <= 0.000)
",0.218,0.177,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hgb <= 8.595 | MAP <= 117.012) & Magnesium >= 50.851)
",-7156711406337155.000,-50.851,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP <= 61.887 & Lactate >= 0.000) -> O2Sat >= 0.000) | O2Sat >= 0.000)
",3.810,47.977,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 2.487 -> SBP >= 19.832) -> FiO2 <= 159.800)
",-28.940,-158.072,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PaCO2 <= 0.000 -> MAP <= 115.539) | Phosphate <= 118.653) & Magnesium >= 56.511)
",-3976622388801270.500,-56.511,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hgb <= 4.092 -> Platelets <= 374.850) & SaO2 <= 84.995) & Hgb <= 158.725)
",-374.850,-374.850,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 7.298 | BUN >= 1.019) & WBC <= 13.706)
",0.601,5.353,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.304 & Temp <= 17.384) -> Hct >= 6.125)
",4.834,5.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 28.763 -> WBC <= 1.335)
",-8095986512478913.000,-28.763,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb <= 0.682 | O2Sat <= 98.237) -> Phosphate <= 95.940)
",-154.344,-95.963,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium >= 0.037 & O2Sat <= 96.031) -> Bilirubin_total <= 98.373) | SBP >= 82.351)
",-5.462,-75.809,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 62.747 -> O2Sat >= 47.736) | BaseExcess <= 94.804)
",3335606452764330.000,94.804,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((Calcium <= 7.350 & Potassium <= 3.936) & Magnesium >= 0.076)
",-5482159236344657.000,-0.076,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((MAP <= 97.569 | Resp <= 30.956) & BaseExcess >= 7.635)
",-2865597552603741.000,-7.635,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
