Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 38.981 -> Glucose <= 124.046) -> Hct >= 10.524) -> SepsisLabel <= 75.048)
",-4.158,-70.268,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 <= 0.622 & Glucose <= 26.740) -> HCO3 <= 106.474)
",-339.151,-106.585,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((O2Sat >= 93.065 -> Phosphate <= 3.059) | WBC >= 0.003) & TroponinI >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Calcium >= 0.061 -> Magnesium <= 2.074)
",-4669409754635247.000,-2.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Bilirubin_total >= 0.000 & Phosphate >= 0.012)
",0.262,0.162,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate < 0.443 -> SepsisLabel = 0.000)
",0.269,7.956,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 83.010 | Hct <= 33.898) | BUN <= 11.083) | SaO2 <= 25.199)
",55.443,82.717,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((pH <= 1.824 | PTT >= 0.961) | HR >= 0.191) & Phosphate >= 0.169)
",0.008,0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Chloride <= 63.972 | Hgb <= 10.803) | Calcium <= 10.310) | PaCO2 >= 0.234)
",42.683,63.680,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 7.891 & Temp <= 27.436) & Calcium >= 19.533) | BUN <= 29.157)
",8207041422002217.000,29.157,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH <= 2.994 -> SepsisLabel = 0.000)
",-8.941,-2.790,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
