Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 93.910) U[0,0] (SepsisLabel = 0.072))
",-0.175,-3.112,-0.072,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0](MAP < 154.793 & SepsisLabel = 0.664)
",-0.179,-3.737,-0.664,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"((Alkalinephos > 0.001) U[0,0] (SepsisLabel = 0.616))
",0.264,5.761,0.999,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0]((Calcium <= 2.515 & Potassium <= 3.030) & Magnesium >= 0.378)
",-0.213,-11.478,-0.378,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,0]((Calcium <= 1.584 & Potassium <= 2.776) & Magnesium >= 0.103)
",-0.213,-11.265,-0.103,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0,0,1.0,1.006896551724138,-0.006896551724137945
"F[0,1](DBP >= 50.651 & SepsisLabel = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1](Potassium < 4.466 & SepsisLabel = 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1]((Calcium <= 8.969 & Potassium <= 1.827) & Magnesium >= 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[1,1](PTT >= 5.747 & SepsisLabel = 0.693)
",0.000,-5.747,-5.747,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"((Hct < 17.844) U[1,1] (SepsisLabel = 0.942))
",0.000,17.844,17.844,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"((O2Sat >= 6.787) U[1,1] (SepsisLabel = 0.970))
",10.000,-0.970,-0.970,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1](Bilirubin_total >= 0.015 & SepsisLabel = 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[1,1](Temp > 7.616 & SepsisLabel = 0.722)
",-1.000,-7.616,-7.616,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1]((Calcium <= 8.626 & Potassium <= 2.849) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"((Hgb > 0.432) U[1,1] (SepsisLabel = 0.932))
",13.000,-0.432,-0.432,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1]((Calcium <= 1.435 & Potassium <= 2.850) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1](((Bilirubin_direct <= 0.726 & SaO2 >= 2.445) -> SBP >= 1.709) -> EtCO2 >= 1.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1](((BUN >= 5.681 & MAP >= 15.938) | SBP <= 225.355) & WBC >= 50.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1](pH >= 1.187 & SepsisLabel = 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[1,1](HCO3 >= 1.477 & SepsisLabel = 0.280)
",-11.000,-1.477,-1.477,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[1,1]((Calcium <= 3.749 & Potassium <= 1.565) & Magnesium >= 0.052)
",-2.000,-0.052,-0.052,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"((BaseExcess <= 0.793) U[1,1] (SepsisLabel = 0.864))
",-0.000,0.793,0.793,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0,0,1.0,0.993103448275862,0.006896551724137945
"F[0,1]((Glucose <= 16.626 -> Platelets >= 3.992) & SepsisLabel >= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,2,73,0,71,2,0.9726027397260274,0,0,1.0,0.9793103448275862,0.020689655172413834
"((Glucose >= 2.419) U[1,1] (Potassium <= 1.865))
",-0.000,1.865,1.865,0.000,1.000,70,0,0,3,73,0,70,3,0.958904109589041,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](HR <= 108.281 -> PTT >= 6.260)
",-6.000,-108.281,-108.281,0.000,1.000,69,0,0,4,73,0,69,4,0.9452054794520548,0,0,1.0,0.9517241379310345,0.0482758620689655
"F[0,0]((Chloride <= 106.639 & Platelets >= 2.966) & EtCO2 <= 77.527)
",-1.500,-2.966,-2.966,0.000,1.000,69,0,0,4,73,0,69,4,0.9452054794520548,0,0,1.0,0.9517241379310345,0.0482758620689655
"F[0,1](((SaO2 <= 10.040 & SepsisLabel <= 0.184) & MAP <= 0.251) & Chloride <= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,4,73,0,69,4,0.9452054794520548,0,0,1.0,0.9517241379310345,0.0482758620689655
"F[0,0](PaCO2 <= 17.235 & Platelets >= 5.920)
",-6.000,-5.920,-5.920,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0,0,1.0,0.9379310344827586,0.06206896551724139
"F[0,1](SBP > 70.481 -> SepsisLabel = 0.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0,0,1.0,0.9379310344827586,0.06206896551724139
"F[1,1]((Bilirubin_total <= 2.580 | Lactate <= 1.125) -> Calcium >= 0.157)
",0.000,-2.580,-2.580,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0,0,1.0,0.9379310344827586,0.06206896551724139
"F[0,0](DBP >= 43.240 & SepsisLabel >= 0.026)
",0.077,0.755,-0.026,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0,0,1.0,0.9379310344827586,0.06206896551724139
"((BUN >= 5.739) U[1,1] (HCO3 <= 9.518))
",0.000,9.518,9.518,0.000,1.000,68,0,0,5,73,0,68,5,0.9315068493150684,0,0,1.0,0.9379310344827586,0.06206896551724139
"((Chloride >= 17.495) U[1,1] (Potassium <= 2.932))
",-0.000,2.932,2.932,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0,0,1.0,0.9241379310344827,0.07586206896551728
"F[0,0](AST >= 1.865 & Chloride >= 17.824)
",0.284,-17.183,-17.824,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0,0,1.0,0.9241379310344827,0.07586206896551728
"F[0,1]((Magnesium <= 1.522 -> Temp <= 37.264) & SepsisLabel >= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,6,73,0,67,6,0.9178082191780822,0,0,1.0,0.9241379310344827,0.07586206896551728
"((AST >= 1.954) U[1,2] (PTT <= 116.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,7,73,0,66,7,0.9041095890410958,0,0,1.0,0.9103448275862069,0.08965517241379306
"F[0,1](((Lactate <= 0.246 | SaO2 <= 51.288) | PaCO2 >= 5.126) -> EtCO2 >= 7.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,7,73,0,66,7,0.9041095890410958,0,0,1.0,0.9103448275862069,0.08965517241379306
"F[1,1]((Calcium <= 2.826 & Potassium <= 4.380) & Magnesium >= 0.211)
",0.000,-0.211,-0.211,0.000,1.000,66,0,0,7,73,0,66,7,0.9041095890410958,0,0,1.0,0.9103448275862069,0.08965517241379306
"F[0,1](((Calcium >= 0.251 | FiO2 >= 0.082) & FiO2 <= 0.297) & SepsisLabel <= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,7,73,0,66,7,0.9041095890410958,0,0,1.0,0.9103448275862069,0.08965517241379306
"F[0,0](PTT >= 3.202 & SaO2 <= 35.635)
",0.268,-2.944,-3.667,0.000,1.000,66,0,0,7,73,0,66,7,0.9041095890410958,0,0,1.0,0.9103448275862069,0.08965517241379306
"F[0,1]((Creatinine >= 0.014 & PTT <= 20.346) & TroponinI <= 108.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,7,73,0,66,7,0.9041095890410958,0,0,1.0,0.9103448275862069,0.08965517241379306
"F[0,0](Bilirubin_direct <= 0.578 & Temp >= 0.353)
",0.080,0.398,0.298,0.000,1.000,65,0,0,8,73,0,65,8,0.8904109589041096,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Magnesium <= 1.372 | Phosphate <= 5.629) & Platelets >= 0.147) & Bilirubin_direct <= 2.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,9,73,0,64,9,0.8767123287671232,0,0,1.0,0.8827586206896552,0.11724137931034484
"F[0,0](((Hct >= 3.522 -> Resp >= 2.743) & Alkalinephos <= 24.342) -> DBP <= 24.198)
",-0.633,70.309,82.757,0.000,1.000,63,0,0,10,73,0,63,10,0.863013698630137,0,0,1.0,0.8689655172413793,0.13103448275862073
"((Bilirubin_total <= 2.164) U[0,1] (WBC >= 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,11,73,0,62,11,0.8493150684931506,0,0,1.0,0.8551724137931035,0.1448275862068965
"((Calcium >= 0.378) U[1,1] (Resp >= 11.087))
",10.000,-0.378,-0.378,0.000,1.000,61,0,0,12,73,0,61,12,0.8356164383561644,0,0,1.0,0.8413793103448276,0.1586206896551724
"((Bilirubin_total >= 0.081) U[1,2] (Glucose <= 29.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,12,73,0,61,12,0.8356164383561644,0,0,1.0,0.8413793103448276,0.1586206896551724
"F[0,0]((BUN >= 5.093 & Phosphate <= 5.824) & FiO2 <= 0.506)
",0.102,-7.902,-9.373,0.000,1.000,59,0,0,14,73,0,59,14,0.8082191780821918,0,0,1.0,0.8137931034482758,0.18620689655172418
"F[0,1]((Bilirubin_direct <= 1.159 -> PTT >= 6.081) & TroponinI <= 97.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,14,73,0,59,14,0.8082191780821918,0,0,1.0,0.8137931034482758,0.18620689655172418
"F[0,1]((HCO3 >= 3.312 & SepsisLabel <= 0.901) & Hgb <= 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,15,73,0,58,15,0.7945205479452054,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((PaCO2 <= 40.388 -> WBC >= 0.202) -> EtCO2 >= 0.970) -> PTT >= 0.475)
",-0.284,-0.146,0.475,0.000,1.000,58,0,0,15,73,0,58,15,0.7945205479452054,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= -5.826) U[0,1] (Creatinine >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,16,73,0,57,16,0.7808219178082192,0,0,1.0,0.7862068965517242,0.21379310344827585
"F[1,1](((Alkalinephos <= 264.915 -> BUN >= 2.216) -> WBC >= 4.658) -> Potassium >= 0.154)
",5.000,-4.658,-4.658,0.000,1.000,54,0,0,19,73,0,54,19,0.7397260273972602,0,0,1.0,0.7448275862068966,0.2551724137931034
"F[0,0](Chloride <= 33.936 -> Magnesium >= 0.237)
",0.284,-33.296,-33.936,0.000,1.000,54,0,0,19,73,0,54,19,0.7397260273972602,0,0,1.0,0.7448275862068966,0.2551724137931034
"F[0,0](BUN >= 2.854 | Glucose >= 8.902)
",0.213,-1.601,-2.854,0.000,1.000,53,0,0,20,73,0,53,20,0.726027397260274,0,0,1.0,0.7310344827586207,0.2689655172413793
"F[0,1]((Creatinine <= 1.166 & HCO3 >= 2.974) & Phosphate <= 6.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,20,73,0,53,20,0.726027397260274,0,0,1.0,0.7310344827586207,0.2689655172413793
