Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 195.422 -> Hgb <= 2.864) -> FiO2 >= 0.050) -> HR >= 0.174)
",-4931010910694703.000,-35877.826,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total <= 0.075 -> Magnesium <= 2.288) | SaO2 <= 1.768) | Phosphate >= 0.108)
",1.768,1.768,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 211.186 & Hct >= 0.527) & BUN >= 0.977) -> Chloride >= 1.206)
",4398957871289455.500,0.977,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Magnesium >= 0.019 -> O2Sat >= 24.690) | EtCO2 <= 95.671) | O2Sat <= 97.206)
",6.823,81.174,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 <= 0.572 | PaCO2 >= 3.423) -> MAP <= 29.013) | AST <= 33.456)
",33.456,33.456,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate <= 1.388 | O2Sat <= 96.894)
",0.299,7.736,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium <= 0.503 & FiO2 <= 0.740) | SaO2 >= 0.039) | Alkalinephos >= 0.008)
",0.503,0.503,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine >= 0.033 & HR <= 108.770) | TroponinI >= 15.840) -> Bilirubin_total >= 57.796)
",4458454163881079.500,15.840,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp <= 21.587 & Potassium >= 0.993) -> Resp <= 1.570) | DBP >= 0.148)
",2.224,66.544,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Calcium >= 0.257 -> PaCO2 <= 43.038) & Alkalinephos >= 2.362) -> O2Sat >= 3.290)
",-3.269,-92.710,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((AST <= 15.649 -> WBC <= 4.306) -> Phosphate <= 2.842) & Hgb <= 4.385)
",-2.842,-2.842,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Alkalinephos >= 1.928 -> EtCO2 >= 3.421) & Chloride <= 35.746)
",-1.067,-11.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose <= 203.627 -> MAP >= 31.883) -> Hct <= 101.452) -> Calcium <= 84.362)
",-5936458390273433.000,-84.362,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos <= 38.893 -> Fibrinogen >= 5.723) -> Fibrinogen >= 8.178) -> SaO2 <= 85.973)
",-85.973,-85.973,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PTT <= 17.447 -> HCO3 >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total >= 0.001 & MAP <= 82.301) | MAP <= 92.316) | Phosphate <= 84.919)
",32.248,86.057,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Glucose <= 223.635 | PTT >= 0.808)
",3934219767538178.500,223.635,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](((Chloride <= 26.198 | PaCO2 <= 16.151) -> Magnesium <= 38.464) & Magnesium <= 11.364)
",-5413331510431801.000,-38.464,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
