Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose <= 63.982 & Resp >= 5.985) -> SepsisLabel >= 2.770)
",2.770,2.770,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 5.190 & Magnesium >= 0.053) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 106.685 -> Creatinine >= 0.554) | TroponinI <= 5.368) & WBC >= 0.476)
",-4284229341382405.000,-0.476,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.836 & Potassium <= 2.018) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 & Creatinine <= 15.289) -> Temp <= 11.030) & SaO2 >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 & Calcium <= 5.076) & Potassium >= 0.074)
",-5332885669357118.000,-0.074,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.077 & Phosphate <= 2.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.574 & Potassium <= 2.713) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[1,1] (Creatinine >= 0.225))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.571 & Potassium <= 0.224) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 96.478 & Calcium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.330 & Potassium <= 2.473) & Magnesium >= 0.015)
",-8451013134585178.000,-0.015,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 71.122 -> MAP <= 122.082) & Magnesium >= 5.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.078 & SBP <= 175.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 | DBP <= 96.138) & HCO3 >= 55.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.973 & Potassium <= 2.151) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | Potassium <= 1.385) -> SaO2 >= 0.004) & Alkalinephos >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.000) U[0,0] (Phosphate >= 0.046))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](AST <= 0.000 -> Potassium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Alkalinephos >= 0.000 & HCO3 <= 0.000) & PTT <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((AST <= 0.000 | MAP <= 130.818) -> SBP <= 119.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos <= 0.000) U[0,0] (Potassium >= 0.079))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat <= 97.844) U[1,1] (SepsisLabel = 0.000))
",6885179020735446.000,97.844,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.247) U[0,0] (Potassium >= 0.077))
",-0.077,-0.077,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((HCO3 <= 0.000 | AST <= 0.000) -> Chloride >= 0.000) & MAP <= 0.000)
",-3.085,-154.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BUN <= 2.180 -> Phosphate >= 0.140) | Magnesium >= 0.055) & HCO3 <= 1.162)
",-7936282026294218.000,-0.055,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN <= 20.710 & Magnesium >= 0.048) | Chloride <= 0.994) & HR <= 1.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((BaseExcess <= 0.000 -> Creatinine >= 0.121) | Hct >= 0.501)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine >= 0.489 & DBP <= 104.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Potassium >= 0.092 | Temp <= 33.434) & SaO2 >= 6.482) | DBP <= 29.215)
",-0.315,-3.237,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((PaCO2 >= 0.000 -> O2Sat <= 98.571) | Calcium >= 48.604)
",-2.028,-23.302,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((MAP >= 93.155 & Creatinine >= 0.683) & Alkalinephos <= 2.108)
",-0.342,-9.089,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Phosphate >= 0.228) U[1,2] (SBP >= 139.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((MAP <= 136.562 -> Phosphate <= 1.033) -> Magnesium >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP < 95.261) U[1,1] (SepsisLabel = 0.000))
",95.261,95.261,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((Temp <= 25.330 | O2Sat <= 96.709) -> Bilirubin_total >= 66.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Chloride <= 0.000) U[0,1] (DBP <= 90.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](Resp >= 11.314 -> Temp >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,0]((MAP <= 121.918 -> BUN >= 0.592) -> Bilirubin_total >= 0.766)
",-1.201,-0.469,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((MAP >= 79.454) U[0,1] (SBP <= 165.711))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](SBP <= 172.095 | Potassium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((HR >= 38.073) U[1,1] (Temp <= 36.678))
",5161941278094697.000,36.678,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[0,0](DBP <= 93.470 | Glucose <= 36.073)
",2.502,41.291,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"((TroponinI < 0.063) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 37.614) U[0,1] (SBP <= 173.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](SBP >= 140.500 & Temp <= 15.027)
",-140.500,-140.500,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 109.432) U[1,2] (SBP <= 180.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Resp >= 3.265) U[1,2] (SBP >= 102.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
