Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 3.935 & SBP <= 130.735) -> Fibrinogen <= 148.847)
",-0.378,-148.675,-146.267,1.000,0.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets > 4.999) U[1,1] (SepsisLabel = 0.791))
",-0.000,-0.791,-0.791,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 16.094 & pH >= 0.011) & Magnesium >= 0.031)
",0.000,-0.031,-0.031,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 73.921 & PaCO2 >= 0.281)
",-0.000,-0.281,-0.281,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SaO2 >= 0.015 & WBC <= 0.444)
",-3.250,-0.015,-0.015,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 31.808 -> PaCO2 >= 0.018) & MAP <= 35.670)
",0.000,-31.808,-31.808,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium > 0.089 & SepsisLabel = 0.333)
",0.355,-4.906,-55.400,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 52.643 & Glucose <= 48.644) & Lactate >= 26.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 3.289) U[0,1] (SepsisLabel = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Resp >= 17.764 & SepsisLabel = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine < 0.418 & SepsisLabel = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 8.991 | Resp >= 11.754) & BaseExcess >= 17.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,0,104,0,104,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
