Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.946 & Potassium <= 1.905) & Magnesium >= 0.164)
",-0.725,-0.384,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.244) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.023 -> Resp >= 12.220) | Creatinine <= 18.922) & pH >= 4.561)
",-0.581,-17.179,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.103 & Resp >= 0.252) & Bilirubin_total >= 11.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.489 & Potassium <= 3.930) & Magnesium >= 0.195)
",-7020933648818759.000,-0.195,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.639 & SBP <= 106.016)
",-0.639,-0.639,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.262 & Potassium <= 1.876) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 10.988 -> Temp <= 28.263) -> PTT >= 7.754)
",4365184726868533.500,7.754,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.816 & Potassium <= 2.755) & Magnesium >= 0.164)
",-1.055,-0.253,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.003) U[1,2] (BUN <= 7.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.467 & Resp >= 10.392) | Lactate >= 5.136)
",-5782616129063086.000,-5.136,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 78.719) U[1,1] (PTT >= 2.175))
",78.719,78.719,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.883 -> PaCO2 <= 11.320) -> Fibrinogen <= 1.651) & SaO2 >= 1.063)
",-1.651,-1.651,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -0.376 & Phosphate <= 1.903) & Phosphate >= 0.017) & Bilirubin_total >= 0.145)
",-2608519634520879.000,-0.145,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.083 & Potassium <= 3.219) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 15.446) U[1,1] (Hgb >= 0.072))
",-0.072,-0.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 246.709 | PaCO2 >= 0.157) & Bilirubin_direct >= 1.152) | TroponinI >= 0.950)
",-4279360526763287.500,-0.950,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.065 & O2Sat <= 87.980)
",-4661116444325778.000,-0.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 & Lactate >= 0.023) & O2Sat >= 0.007)
",-6690148359868314.000,-0.023,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SepsisLabel <= 0.000 & PaCO2 >= 0.505) & O2Sat >= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Glucose >= 1.177 -> Hct >= 0.126) -> TroponinI >= 0.562)
",-4525744299183034.000,-0.126,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BaseExcess <= -0.012 & HCO3 <= 10.675)
",-3494291011362847.000,-0.012,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Phosphate >= 0.086 -> Potassium >= 0.336) -> Lactate >= 0.357)
",-6161087632076630.000,-0.086,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Lactate <= 0.123 | SBP >= 77.474) | SepsisLabel >= 30.730) & PaCO2 >= 26.265)
",-7392982796194681.000,-26.265,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 7.861 -> Hgb <= 5.582) & Calcium >= 0.643)
",-8851162187255297.000,-7.861,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.276) U[0,1] (BaseExcess <= -0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Lactate >= 0.039 & Magnesium <= 1.277) | Bilirubin_direct >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos <= 0.000 | Resp >= 5.186) & Platelets >= 5.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((BaseExcess >= -0.761 & Creatinine >= 0.031) -> pH >= 0.048) -> Alkalinephos >= 0.045)
",-0.434,-1.096,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((BUN <= 6.279) U[0,0] (Phosphate >= 0.251))
",7069735627104465.000,6.279,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](BUN >= 0.292 & HR <= 86.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
