Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 69.670 | Resp <= 29.911)
",-0.281,-4.851,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN >= 1.299 | DBP >= 36.110) -> Fibrinogen <= 60.874) | AST <= 62.022)
",0.495,23.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct >= 6.592 -> PTT <= 23.596) -> TroponinI <= 26.082)
",-26.082,-26.082,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Alkalinephos >= 1.316 & BUN <= 6.741)
",-0.042,-0.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos <= 18.005 & PTT >= 0.774) -> SepsisLabel <= 15.104) & Hgb <= 33.270)
",-4.914,-14.046,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride >= 21.176 | HCO3 <= 6.420) -> TroponinI <= 14.613)
",-8226368524136105.000,-14.613,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos <= 30.796 | Calcium <= 6.235) -> MAP <= 5.635) | BaseExcess <= 6.603)
",7433999683311467.000,6.603,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((AST <= 28.592 | PaCO2 >= 1.644) & pH >= 11.125)
",-34.900,-10.912,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BUN >= 0.733 -> SepsisLabel = 0.000)
",-0.193,-1.170,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 7.347 & SaO2 <= 77.448) -> Temp <= 67.464) -> Temp <= 95.235)
",-0.145,-2.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 >= 0.090 & PTT <= 37.360) | EtCO2 <= 23.328)
",0.794,7.803,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.992,-35.729,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos >= 0.113 -> Hct <= 14.582) & HR <= 29.043) -> EtCO2 <= 26.751)
",-0.541,-3.772,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
