Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.412 | DBP <= 29.542) -> Temp <= 13.746) -> Temp <= 91.499)
",-0.318,-8.002,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 4.639 | DBP <= 88.835) & Hct <= 32.261) -> Creatinine <= 47.861)
",-7.560,-46.025,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Platelets <= 151.395 & Potassium >= 0.185) & EtCO2 >= 0.228)
",-15.610,-0.188,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.151 & Potassium <= 1.409) & Magnesium >= 0.226)
",-0.265,-0.672,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP <= 86.964 & MAP <= 87.237) | WBC >= 7.564) | pH <= 71.640)
",4.013,78.817,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.370 & Potassium <= 3.648) & Magnesium >= 0.007)
",-0.030,-0.079,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_total >= 0.005 & FiO2 >= 0.036) -> FiO2 <= 0.205) & TroponinI <= 0.932)
",-0.550,-0.454,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.036 -> PTT >= 4.449) & Phosphate <= 69.749) -> Lactate <= 140.728)
",-2.594,-120.253,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.849 & Potassium <= 2.440) & Magnesium >= 0.228)
",-0.158,-0.360,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((pH >= 0.425 -> Resp <= 24.717) -> O2Sat <= 20.650) | SaO2 <= 20.411)
",3.166,21.904,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos <= 42.138 -> SepsisLabel = 0.000)
",-11.426,-41.054,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate <= 1.905 | Resp >= 0.159) | Resp <= 19.227)
",1.305,28.996,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess <= -1.571 -> SepsisLabel = 0.000)
",0.302,0.131,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP >= 13.068 -> pH <= 6.453) & Fibrinogen <= 6.694) -> PaCO2 <= 4.715)
",-1.376,-3.558,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 2.577 & DBP <= 97.253) -> Magnesium <= 111.165) & BaseExcess <= 47.086)
",-45.522,-110.090,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate <= 1.616 | Platelets <= 50.885) | TroponinI >= 0.639) & Hct <= 39.803)
",5601730601418018.000,39.803,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](((Bilirubin_total <= 1.319 | O2Sat <= 99.574) -> Phosphate <= 99.652) & SepsisLabel <= 92.734)
",-7012371229081233.000,-99.652,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((HR >= 9.604 & pH <= 1.026) -> Bilirubin_total <= 2.144)
",-4827919915842254.000,-2.144,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HR >= 26.611 & O2Sat <= 92.691) -> HCO3 <= 97.890)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Hgb <= 6.082 -> SBP <= 181.119) | O2Sat >= 0.461) | TroponinI <= 52.177)
",7343275261357345.000,52.177,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Lactate >= 0.385 -> BUN <= 33.210)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](DBP <= 11.378 | Temp <= 37.220)
",5238300443051261.000,37.220,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((WBC <= 2.489 -> Potassium <= 2.282) | FiO2 >= 0.079) & Fibrinogen <= 2.325)
",-0.341,-0.687,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((EtCO2 <= 0.000 | PaCO2 >= 0.920) & TroponinI <= 22.769) -> TroponinI <= 43.719)
",-43.719,-43.719,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess <= -0.606 & PTT >= 5.376) -> Hct >= 3.289)
",7407154892527217.000,3.289,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Glucose >= 11.968 -> SBP >= 13.489) & Potassium >= 9.301) -> Resp >= 2.829)
",2.829,2.829,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((SepsisLabel <= 0.000 | SBP >= 9.008) | Bilirubin_direct <= 150.684)
",5301711731543629.000,150.684,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((HR <= 103.472) U[1,1] (O2Sat <= 94.167))
",7281222152594177.000,103.472,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((DBP >= 1.682 & PaCO2 >= 3.187) & Chloride <= 14.169)
",-3.187,-3.187,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Bilirubin_total >= 0.007 -> HCO3 <= 11.622) -> PTT >= 1.372) & SepsisLabel <= 6.445)
",-0.240,-5.372,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](PaCO2 > 2.142 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((MAP >= 22.313 & Chloride >= 3.884) & BaseExcess >= 8.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 1.573 & Potassium <= 0.643) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](MAP <= 91.188 | pH >= 0.208)
",6416810597517187.000,91.188,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((MAP <= 93.163 & SBP >= 13.829) & pH >= 13.142)
",-7784811910382607.000,-13.829,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 3.992 & Potassium <= 2.509) & Magnesium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 4.946 & Potassium <= 2.689) & Magnesium >= 0.242)
",-4368271567116778.500,-0.242,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 6.682 & Potassium <= 2.640) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](PaCO2 >= 3.375 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((FiO2 >= 0.013 -> HCO3 >= 1.363) & Magnesium <= 20.525)
",7747381878123275.000,0.013,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_direct >= 0.000 | AST <= 15.970)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Alkalinephos >= 4.895 | PTT <= 51.843) | DBP >= 5.422)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((FiO2 >= 0.027 & MAP <= 94.576) & PaCO2 <= 72.165) | TroponinI <= 75.370)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((DBP >= 9.164 | HR <= 98.563) | HR >= 59.870) & TroponinI <= 78.922)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Lactate <= 2.552 | MAP >= 32.955)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](HR < 81.552 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((BaseExcess <= -0.223 -> HR >= 4.644) -> TroponinI <= 86.650)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Bilirubin_total <= 1.243 -> BUN >= 2.908) -> Magnesium <= 28.931)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](SBP >= 15.007 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Alkalinephos <= 16.120 | Chloride <= 69.253)
",71.289,68.961,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((SepsisLabel >= 0.000 | EtCO2 >= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Potassium <= 3.575 | Alkalinephos >= 4.590) & Magnesium <= 36.413) | PaCO2 <= 14.986)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Alkalinephos <= 12.071 | Potassium >= 0.631) & Fibrinogen >= 0.341) -> Bilirubin_direct >= 0.079)
",5671257269097410.000,0.079,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](DBP >= 3.716 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
