Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 9.383 -> Fibrinogen >= 6.478) -> TroponinI <= 168.749)
",-382.920,-168.606,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 7.050 & HR >= 11.679) & Glucose >= 63.857) -> WBC >= 74.757)
",63.857,63.857,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 83.072 | Creatinine <= 0.613)
",0.005,0.107,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 15.685 & PTT <= 15.390) & Alkalinephos >= 0.732) -> MAP >= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.039 & pH <= 2.813) -> TroponinI <= 1.597) | AST <= 3.338)
",7515722751905118.000,3.338,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 90.678 -> EtCO2 <= 0.000)
",-6380864576865410.000,-90.678,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 3.248 | Platelets <= 13.749)
",7739878101168221.000,13.749,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.544 -> Bilirubin_total >= 0.022) | Potassium >= 0.031)
",0.022,0.022,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.029 & O2Sat <= 94.431) -> AST <= 89.166)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 7.195 & WBC <= 5.479) -> Potassium <= 6.319)
",-6.319,-6.319,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 & SaO2 <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 2.347 | Alkalinephos >= 1.157)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb >= 0.067) U[1,1] (Platelets >= 0.417))
",-0.067,-0.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 1.991 -> pH >= 0.397) | Potassium <= 3.358)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.003 | Platelets >= 0.586) & DBP >= 0.944) -> Resp <= 7.308)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.675 -> Fibrinogen <= 155.242) & PTT <= 131.720) | SepsisLabel >= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.397 | pH <= 1.430) | BUN <= 2.920) -> Bilirubin_direct <= 4.831)
",-5438849059065150.000,-4.831,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.000 | Fibrinogen >= 8.414)
",-0.189,-0.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
