Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate <= 2.572) U[0,0] (SaO2 >= 2.146))
",0.618,4.664,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Resp <= 18.373) U[0,0] (SaO2 >= 2.115))
",0.180,1.777,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((AST >= 16.814 & pH >= 0.242) | SaO2 >= 0.168) & Potassium >= 0.168)
",0.149,0.196,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((AST >= 4.817 -> SaO2 <= 64.357) -> HCO3 >= 1.250) & Platelets <= 77.941)
",-0.347,-13.865,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Calcium <= 1.528) U[0,0] (PaCO2 >= 0.342))
",1.162,1.790,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.513 & Potassium <= 0.575) & Magnesium >= 0.047)
",-0.408,-9.609,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((Calcium <= 2.826 & Potassium <= 0.530) & Magnesium >= 0.018)
",-5161551858020706.000,-0.018,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PaCO2 >= 1.172 & Temp >= 2.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((PaCO2 >= 1.138 | DBP >= 14.775) & Chloride <= 60.898) & Lactate >= 15.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PaCO2 >= 0.585 & WBC <= 1.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((DBP >= 11.666 & Platelets <= 56.455) & SBP <= 58.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((FiO2 <= 0.000 & Phosphate <= 2.943) & HR >= 0.178) & Phosphate >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total >= 0.324) U[1,1] (Temp >= 1.620))
",-0.324,-0.324,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((pH >= 0.144 & SBP <= 184.031) & Chloride >= 121.137)
",-8524259833257169.000,-121.137,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.576 & Potassium <= 2.702) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets <= 60.859) U[0,0] (PTT >= 4.385))
",2.668,52.782,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Magnesium >= 0.021 & pH >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Bilirubin_total >= 0.087 & PTT >= 3.869) | Phosphate <= 6.370) & PTT >= 1.507)
",-6785360113852246.000,-1.507,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((Glucose <= 149.818 | Resp <= 23.314) & Platelets >= 8.310)
",0.250,13.199,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Magnesium >= 0.016 -> PaCO2 <= 2.866) -> SaO2 >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((WBC >= 0.288) U[0,0] (Creatinine >= 0.002))
",0.407,6.979,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Magnesium >= 0.081) U[0,0] (Potassium >= 0.351))
",0.212,0.264,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Fibrinogen >= 11.698 & Magnesium >= 0.077) | Platelets <= 1.983) -> AST >= 0.032)
",-0.350,-8.773,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((AST >= 42.416) U[1,1] (BUN <= 3.295))
",7420724991739291.000,3.295,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((AST > 3.888) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](((TroponinI <= 0.000 -> MAP <= 100.516) -> FiO2 >= 83.025) & AST <= 91.508)
",2921199444247127.000,83.025,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Platelets >= 5.519) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((AST >= 20.507 & Potassium <= 4.331) & Magnesium <= 3.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((MAP >= 71.156 | MAP >= 10.010) -> Fibrinogen >= 56.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Bilirubin_total >= 0.024) U[0,1] (Hgb >= 0.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((Fibrinogen >= 2.525 & MAP >= 84.145) & SepsisLabel <= 90.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Hct <= 3.069 & O2Sat <= 97.693) & Platelets >= 43.227) | PTT >= 24.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((BUN <= 8.205 | Bilirubin_total >= 0.436) & BUN >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Bilirubin_total >= 0.376) U[0,1] (Fibrinogen >= 20.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
