Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT <= 20.857 -> WBC >= 0.013) -> Potassium <= 0.027) & WBC >= 0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Calcium >= 1.058 & Potassium <= 1.620)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 7.103 -> Glucose <= 149.082) & Calcium >= 12.690) & HR <= 151.488)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HCO3 >= 0.338 & Potassium <= 2.696) & WBC <= 1.534)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride >= 1.680 & Hct >= 0.742)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DBP >= 0.000 -> BUN >= 0.963)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Calcium >= 0.233 -> HCO3 <= 5.407) & Chloride >= 0.005) & AST <= 22.950)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 | Potassium >= 0.703) -> PTT >= 0.030)
",0.000,0.000,0.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HCO3 <= 16.426 -> Hgb <= 7.064) & PTT >= 0.062) & SBP >= 0.277)
",16.426,0.000,-16.426,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SBP <= 139.516 & Phosphate >= 0.127)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((PaCO2 >= 1.034 -> Hct >= 0.050) | MAP >= 1.625) & Glucose >= 1.114)
",1.114,0.000,-1.114,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SaO2 >= 3.972 & TroponinI >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SaO2 >= 7.057 & SepsisLabel = 1.000)
",7945234903653966.000,0.000,-7.057,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](EtCO2 <= 0.000 -> FiO2 >= 0.156)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PaCO2 <= 31.685 -> FiO2 >= 0.243) & Hgb <= 0.484)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Magnesium >= 0.093 | pH >= 0.517) | WBC >= 0.099)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BUN <= 5.409 | Temp >= 7.290) -> Creatinine <= 37.863) -> TroponinI >= 6.735)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Glucose >= 3.724 -> BUN >= 0.405) & AST >= 2.995) & BaseExcess >= 0.099)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((pH >= 0.201 & FiO2 <= 0.728) | Chloride <= 0.556) -> pH >= 0.064)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Platelets >= 9.334 & Lactate <= 1.395)
",9.334,0.000,-9.334,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((FiO2 <= 0.552 -> Temp >= 1.574) | TroponinI >= 3.106)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Hct >= 2.035 & BaseExcess <= 0.732)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](Potassium >= 0.009 & Creatinine >= 0.016)
",0.016,0.000,-0.016,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((DBP >= 0.000 | HR >= 66.153) -> SBP <= 101.966) & FiO2 >= 79.438)
",101.966,0.000,-101.966,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Glucose >= 4.863 & SBP >= 83.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Alkalinephos >= 0.000 | PaCO2 <= 36.655) -> DBP >= 0.591)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](FiO2 >= 0.112 | Magnesium >= 0.071)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((pH <= 2.571 -> Phosphate <= 0.814) -> PaCO2 <= 0.493) & Bilirubin_total >= 0.007)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Chloride >= 8.130 | Platelets <= 101.384) & SepsisLabel >= 1.718) | Phosphate >= 7.438)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Glucose >= 9.671 | Lactate >= 0.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & Resp >= 16.790) & BUN >= 13.816)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((FiO2 <= 0.877 -> O2Sat >= 26.042) & WBC >= 74.818)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((FiO2 <= 0.814 -> MAP <= 71.805) | Hct <= 80.018) & Phosphate >= 4.542)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Lactate >= 0.076 | MAP >= 34.565) & Hgb >= 7.236)
",7.236,0.000,-7.236,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Calcium <= 7.213 & WBC >= 0.018) | Temp >= 0.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Creatinine >= 0.059 & MAP <= 89.854) & SepsisLabel >= 45.800)
",15.271,0.000,-47.439,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,0.0
