Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BaseExcess <= -0.212 | Potassium <= 4.889)
",4.889,4.889,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Potassium <= 2.752 & Creatinine >= 0.078) -> Platelets >= 0.377) -> DBP <= 6.388)
",0.185,0.139,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.370 & PaCO2 <= 29.063) | EtCO2 <= 21.063)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 11.774 & Lactate <= 1.684) -> Chloride <= 0.773)
",-7583817819152287.000,-1.684,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.368 -> Hct <= 13.432) -> Resp >= 4.114)
",4.114,4.114,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.775 -> Phosphate <= 2.098) | PaCO2 >= 0.045)
",0.593,1.940,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.903 & Phosphate <= 3.193) | Temp >= 0.026) | DBP >= 0.112)
",-0.026,-0.026,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.629 & Calcium <= 4.711) | Bilirubin_total <= 4.468) | Creatinine >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.990 & O2Sat <= 99.748) -> O2Sat >= 94.297)
",0.990,0.990,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 1.837 -> SBP >= 97.428) | SaO2 >= 103.531) | SepsisLabel <= 131.464)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 | DBP <= 52.392)
",3686750530731221.500,52.392,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.150) U[1,1] (WBC >= 0.480))
",-0.150,-0.150,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine <= 0.502 -> MAP >= 53.527) -> HCO3 <= 59.612)
",-8389678270516798.000,-59.612,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 57.101 | HR >= 72.226) & TroponinI <= 88.197) & Phosphate >= 60.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 41.267 | BUN >= 1.770) | DBP <= 31.335) & BaseExcess >= 1.262)
",-6.799,-1.360,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR >= 56.599 | Hgb <= 4.299)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos >= 0.528 -> HR >= 63.805) & Resp >= 73.358)
",-19394.195,-19394.195,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SBP <= 131.715 & WBC <= 4.011) & HR <= 9.542)
",-19448.458,-19448.458,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.179 | SBP <= 118.319) -> Alkalinephos <= 125.785) & BUN >= 103.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.940 -> SaO2 <= 80.289) & Phosphate >= 11.582) & Hgb <= 88.144)
",-5649837368888545.000,-80.289,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 50.335 | MAP >= 54.259) -> pH >= 51.225) & SBP >= 54.227)
",-16.470,-55.884,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 2.894 | DBP >= 35.978) & Resp >= 38.199) & AST <= 47.139)
",-0.202,-3.672,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.004 & Lactate >= 0.243)
",-8757902075675618.000,-0.243,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.182 & Potassium <= 3.533) & Magnesium >= 0.045)
",0.389,0.243,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 19.293 & SBP <= 133.319) | AST <= 128.649) -> Hct >= 98.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.087 | SaO2 >= 10.410) | Phosphate <= 50.044) & EtCO2 >= 3.059)
",-3444019685242486.000,-3.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.017) U[1,1] (Chloride >= 9.127))
",-0.017,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.461) U[1,1] (PTT >= 0.973))
",-8312599666028958.000,-0.461,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SepsisLabel >= 0.000 -> SaO2 >= 2.102) -> HR <= 11.985) -> Alkalinephos <= 45.084)
",-2.504,-48.189,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat >= 98.593 -> Phosphate <= 2.907) & TroponinI >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine <= 1.603 | Resp >= 12.870) -> FiO2 <= 24.856)
",-6996216663532714.000,-24.856,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 15.665 | Hct >= 3.959)
",3.587,13.792,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.220 | Platelets <= 72.333) | Glucose >= 5.720)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 87.331 & PTT >= 1.839) -> O2Sat <= 40.933)
",-40.933,-40.933,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 43.887 & SaO2 >= 6.555) & HCO3 <= 17.583) | pH <= 64.203)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 6.790 | Resp <= 24.204) | WBC <= 20.892)
",24.204,24.204,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.256 -> SepsisLabel = 0.000)
",0.200,0.048,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.093 | Chloride <= 14.382) -> Fibrinogen <= 83.845) | SBP >= 4.726)
",-4.726,-4.726,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 35.227 | Potassium <= 2.761) | TroponinI <= 2.257)
",4957744856113572.000,35.227,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH < 6.538 -> SepsisLabel = 0.000)
",-23.958,-6.350,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 40.071 -> FiO2 >= 0.108) & Resp >= 0.061) | BaseExcess <= 0.801)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 99.605 -> SaO2 >= 3.879) | TroponinI <= 93.482) & FiO2 <= 88.308)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total < 0.694 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.200,-5.500,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 63.473 -> SepsisLabel = 0.000)
",-5331127077087743.000,-19394.527,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.376 | Magnesium >= 0.123) -> SepsisLabel <= 1.778)
",-4.635,-1.716,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.014 | PaCO2 >= 1.635) | Creatinine <= 31.223) & Bilirubin_direct <= 17.740)
",4993503198946820.000,17.740,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 0.000 | PTT >= 1.198) | PTT >= 1.144) | HR >= 0.527)
",19457.473,19457.473,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.115 | Glucose <= 177.141) -> O2Sat >= 14.748) & MAP >= 5.355)
",-177.141,-177.141,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 40.103 | Platelets >= 1.836)
",40.103,40.103,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.097 & Potassium <= 1.233) | MAP <= 1.316) -> Temp <= 2.406)
",-2.406,-2.406,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 6.525 | Platelets <= 106.690) -> Calcium <= 80.994)
",-7507667831177537.000,-106.690,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 99.178 -> EtCO2 >= 0.000)
",-6.739,-20.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
