Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 <= 0.000 -> SaO2 >= 1.418)
",-0.236,-1.662,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 0.044 -> Glucose >= 23.890) | Glucose <= 105.970) & Chloride >= 9.339)
",-3.224,-8.385,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.433,-34.684,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_total >= 0.000 & Temp <= 26.684) | SepsisLabel <= 31.416) & FiO2 >= 5.936)
",-0.679,-16.391,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.192 -> MAP <= 96.874) -> PTT <= 95.738) & Lactate >= 45.921)
",-29.630,-94.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Lactate <= 1.149 -> Platelets >= 4.347) -> PaCO2 <= 47.203) & FiO2 >= 27.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.097 & Potassium <= 1.583) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 8.182 & Potassium <= 2.398) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets >= 1.308 -> SBP <= 160.316) & SBP >= 15.721) & Creatinine >= 3.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Resp >= 11.744 & BaseExcess <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Phosphate >= 0.083 & PaCO2 >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos >= 0.000 | Magnesium <= 1.463) -> Chloride >= 0.018) & Bilirubin_total <= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Glucose <= 118.429 & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((pH >= 0.047) U[1,1] (Phosphate <= 2.380))
",5359847952359100.000,2.380,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 <= 0.000 -> PaCO2 <= 30.848) & Bilirubin_total >= 0.503)
",-8682924548330515.000,-30.848,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](PaCO2 >= 0.582 & pH <= 3.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.021 & Creatinine >= 0.031) & SepsisLabel <= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct <= 8.466 | Resp >= 12.496) & EtCO2 >= 1.406) | PTT >= 8.312)
",-6330027408421250.000,-1.406,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((MAP >= 73.628 -> Resp <= 18.589) & Hct >= 7.919)
",-3.042,-56.344,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Lactate >= 0.066 | PaCO2 >= 0.126)
",-4746023771181610.000,-0.066,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.022) U[0,1] (PaCO2 >= 0.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](FiO2 <= 0.000 -> Lactate >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((EtCO2 >= 0.000 | EtCO2 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.021) U[0,1] (SaO2 >= 0.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP >= 53.824 & Hgb <= 7.950) -> Creatinine <= 4.650) -> PaCO2 >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium <= 4.697 -> PaCO2 >= 0.840)
",-4.697,-4.697,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Magnesium > 0.058) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Magnesium >= 0.071) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Potassium >= 0.413) U[1,2] (Resp >= 6.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((TroponinI <= 0.000 | Resp >= 13.866) -> Platelets >= 6.602)
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((O2Sat >= 26.974) U[1,1] (O2Sat <= 96.817))
",96.817,96.817,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Phosphate >= 0.051 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((Temp <= 35.821 -> SaO2 >= 0.727) | Phosphate <= 81.260) & Hct >= 0.451)
",-8124589524380866.000,-0.451,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((Resp <= 22.480 -> Calcium >= 0.133) & Calcium <= 3.992)
",-0.209,-1.057,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((BUN >= 0.278 | pH >= 0.117) & Hct >= 0.136) & pH <= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Hct >= 1.120) U[1,2] (Phosphate <= 2.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((PTT <= 0.000 -> Creatinine >= 0.041) & HR >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](((Hgb >= 0.654 | SaO2 >= 0.469) | Creatinine >= 0.537) | MAP <= 38.919)
",5477298473884491.000,38.919,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((BUN >= 0.383 -> Hgb <= 8.186) & BUN <= 2.900) -> Calcium >= 0.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Potassium <= 2.144 -> SBP <= 152.686) & Glucose >= 108.746)
",-5372153487195911.000,-152.686,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
