Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP >= 34.652 -> SepsisLabel = 0.000)
",-4.498,-33.629,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 12.113 & Temp >= 4.490) & BUN <= 33.009) | BUN <= 31.272)
",33.009,33.009,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.625 & Phosphate >= 0.013) & AST <= 0.656) | Lactate <= 0.430)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.034 | Alkalinephos >= 0.000) | DBP >= 0.000)
",9.132,68.281,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 86.209 -> Bilirubin_direct >= 0.000) & TroponinI <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.571 -> Hgb <= 10.082) | WBC >= 0.709) & O2Sat >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 28.257 | TroponinI >= 0.000) | Fibrinogen <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.059 & DBP >= 42.708) | HR >= 41.474)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 5.600 | pH >= 1.724) | O2Sat >= 0.114)
",11.731,82.980,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.063 | AST <= 0.000) -> AST >= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 100.407 & Magnesium <= 1.066) -> SepsisLabel <= 0.252) | SepsisLabel <= 1.143)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 64.542 & O2Sat >= 94.476) -> Alkalinephos <= 98.890) & Magnesium <= 99.531)
",-17.504,-97.452,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.066 -> Resp >= 5.984) | Resp >= 13.499) & Potassium <= 19.279)
",0.066,0.066,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 1.621 -> Alkalinephos <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.117 & Chloride >= 0.634) | SBP <= 68.075) -> Phosphate <= 81.200)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.258,1.438,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 & FiO2 <= 0.882) -> AST <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.069 -> PaCO2 >= 7.590) & FiO2 >= 5.744) | pH <= 24.780)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 7.003 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 80.788 -> SepsisLabel = 0.000)
",0.378,4.214,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.301 & BUN >= 0.532) -> TroponinI >= 0.004)
",0.004,0.004,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",0.372,1.500,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -0.726 -> HR >= 75.887)
",-0.726,-0.726,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 60.360 | Calcium <= 2.325)
",2.325,2.325,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -3.736 -> WBC <= 10.775) & HCO3 <= 8.315) | Bilirubin_direct <= 1.431)
",1.431,1.431,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 | PTT <= 47.174) & Platelets <= 38.941)
",38.941,38.941,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | Phosphate <= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.972 | SBP >= 106.275)
",0.972,0.972,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 50.934 & TroponinI >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 7.102 -> BUN <= 12.645)
",-12.645,-12.645,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 -> EtCO2 <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 53.750 & DBP <= 53.930) | Potassium <= 54.841)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.725 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.897 -> SBP >= 101.956)
",0.897,0.897,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 70.640 -> PTT <= 37.671) | O2Sat <= 9.236) | Creatinine <= 18.187)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.132 | Bilirubin_direct <= 0.000) | TroponinI <= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 126.508 -> EtCO2 <= 0.000)
",-126.508,-126.508,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & HR >= 83.066) -> WBC <= 93.421) | MAP <= 90.829)
",90.829,90.829,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.271 | Magnesium >= 0.183) -> AST <= 1.840)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.138 & PTT >= 0.832) -> Bilirubin_direct >= 2.230) & Chloride <= 23.024)
",0.832,0.832,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.254 -> SaO2 >= 8.556) -> Phosphate >= 16.540) | DBP <= 63.670)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 19.401 | EtCO2 <= 0.000)
",19.401,19.401,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 -> SaO2 >= 17.646) | AST >= 24.011) -> Resp <= 27.326)
",-0.571,-16.808,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.062 & SBP >= 108.866) | HCO3 <= 150.121)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 58.560 -> Magnesium <= 1.673) -> Phosphate <= 0.713)
",-0.713,-0.713,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.248 -> PTT <= 29.066) -> Calcium <= 7.396) | Phosphate >= 1.401)
",-1.741,-1.151,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 29.717 | SBP <= 140.187)
",6.648,114.618,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Hct >= 2.619 | O2Sat <= 99.892) | SaO2 >= 94.469)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](Glucose <= 176.445 -> Hct <= 18.282)
",-176.445,-176.445,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](PaCO2 <= 44.810 | SBP >= 124.387)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](((BaseExcess >= -1.664 & SaO2 >= 9.112) -> PTT >= 22.840) | Resp >= 5.770)
",7.804,38.136,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1]((Glucose <= 90.743 & pH >= 0.236) | Potassium <= 3.393)
",3.393,3.393,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](pH <= 4.787 -> Platelets <= 151.696)
",-151.696,-151.696,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((DBP <= 46.009 -> Potassium <= 1.209) | pH <= 1.595) | Potassium <= 5.160)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Calcium <= 6.497 | pH >= 1.152)
",6.497,6.497,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0]((Calcium <= 7.516 & Chloride <= 88.291) & MAP >= 1.675)
",7.516,7.516,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](DBP <= 48.138 -> Magnesium <= 1.499)
",-48.138,-48.138,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](MAP <= 72.315 | O2Sat <= 99.926)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](((O2Sat >= 94.256 & HCO3 <= 18.273) & Platelets >= 0.591) -> Alkalinephos >= 0.679)
",-0.137,-0.764,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Alkalinephos <= 0.000 -> O2Sat >= 94.488)
",0.248,0.873,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Creatinine >= 0.012 & HR <= 91.331) -> O2Sat <= 90.641)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((BaseExcess >= -3.827 | Magnesium <= 0.197) | WBC >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](Hct <= 18.981 | FiO2 <= 0.387)
",18.981,18.981,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](TroponinI >= 0.000 -> Magnesium <= 1.208)
",-1.208,-1.208,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](HCO3 >= 0.299 | Hgb <= 5.890)
",1.138,3.968,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](TroponinI >= 0.000 -> SBP >= 110.816)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,0]((O2Sat <= 99.652 & Bilirubin_direct <= 0.000) -> Potassium <= 0.000)
",0.258,0.056,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,1]((Calcium <= 4.860 & Hct >= 1.493) -> FiO2 >= 2.830)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,4,16,0,12,4,0.75,0.0,0.0,1.0,0.75,0.25
