Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Hct >= 0.730 | Temp >= 3.358) & Phosphate >= 2.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 -> Temp <= 13.880) & DBP >= 4.520) & FiO2 >= 6.113)
",-2.885,-7.137,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 94.476 | SBP >= 54.399) & Temp >= 79.512) & BaseExcess >= 16.769)
",-1.236,-24.282,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 20.013 & WBC >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.234 & WBC <= 0.969) & Platelets >= 0.207) & Potassium <= 6.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.203 -> WBC <= 2.624) & Bilirubin_total >= 0.232) & HCO3 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.586 | Platelets >= 0.637) & Magnesium >= 15.939)
",-15.939,-15.939,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.488 & Potassium <= 0.713) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 | O2Sat >= 69.673) -> PTT >= 63.265)
",-0.817,-7.247,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.041 -> Glucose >= 6.403) -> SBP <= 38.134) & Lactate >= 0.313)
",-38.134,-38.134,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 10.933 | WBC >= 0.707) -> Hgb <= 7.920) & FiO2 >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.046 & Temp >= 7.895) & Chloride >= 9.145) & Creatinine <= 27.746)
",-4.347,-8.662,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.947 & Potassium <= 3.533) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.654 & Potassium <= 2.107) & Magnesium >= 0.004)
",-0.302,-0.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.242 & Potassium <= 2.281) & Magnesium >= 0.062)
",-5.015,-0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 0.000 | Temp <= 16.151) & Phosphate >= 8.393)
",-25.930,-8.315,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.979 | Magnesium <= 0.644) & BaseExcess >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | SBP <= 112.362) | WBC >= 77.180) -> Hct >= 48.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 | WBC <= 6.121) | Alkalinephos >= 0.472) & SepsisLabel >= 0.454)
",-0.454,-0.454,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.161 & HCO3 <= 0.000) & Bilirubin_total >= 0.000)
",-0.161,-0.161,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Creatinine >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](AST >= 0.000 & WBC >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Alkalinephos <= 0.000 | Glucose <= 63.855) & BUN >= 15.927)
",-8966201615687659.000,-15.927,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
