Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.039 & Potassium >= 0.083) & SepsisLabel >= 0.073) -> TroponinI >= 0.095)
",0.365,0.047,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets >= 22.015 & Platelets <= 152.441) -> Creatinine >= 15.333)
",4315883603457083.500,15.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.221 & Potassium <= 0.365) & Magnesium >= 0.035)
",-0.285,-3.831,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hct <= 20.148 | Resp >= 0.195)
",7.581,61.528,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR >= 4.912 | HR <= 90.839) -> Magnesium >= 32.366)
",-39779.088,-39779.088,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 1.403 & Platelets <= 122.206) -> Hct <= 75.624)
",-75.624,-75.624,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 8.958 -> Potassium >= 0.141) -> Platelets <= 1.768) -> HCO3 <= 2.176)
",-4900600236334908.000,-2.176,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos <= 46.233 -> Creatinine <= 0.102) | O2Sat >= 0.008)
",11.438,80.400,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium >= 0.351 & Potassium <= 3.340) | HCO3 >= 0.206)
",-2.096,-0.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
