Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 0.992 -> Calcium <= 4.261) | MAP >= 0.395) -> FiO2 >= 0.285)
",-3.669,-99.487,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Glucose >= 1.019 & PTT >= 0.282) & SaO2 >= 0.396)
",-1.019,-1.019,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hct <= 23.510 -> Potassium <= 3.235) & SaO2 >= 0.090)
",-23.510,-23.510,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1]((Hgb >= 0.650 -> HR <= 84.818) -> EtCO2 >= 31.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Glucose <= 73.817 & Hct <= 12.732) & HCO3 >= 3.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.759 & Potassium <= 2.837) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Hct >= 1.293 & Temp <= 16.464) & Lactate <= 13.960)
",-1.293,-1.293,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.117 & Potassium <= 0.631) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hct <= 17.642) U[0,0] (Platelets >= 0.213))
",17.642,17.642,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Potassium >= 0.217 & AST <= 0.000)
",-3.873,-0.204,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Chloride >= 5.336 & Hct >= 3.420) & HCO3 <= 7.346) & SepsisLabel <= 30.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HCO3 <= 7.774 & Phosphate >= 0.172) & PTT >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HCO3 >= 1.061 & Hgb <= 6.226) | PaCO2 <= 3.810) -> Fibrinogen >= 0.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Calcium >= 0.023 & Potassium <= 2.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium <= 6.923) U[0,0] (HCO3 >= 0.132))
",6.923,6.923,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Creatinine <= 0.257 -> HCO3 >= 0.859) & EtCO2 <= 11.148)
",-1.709,-4.965,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Fibrinogen <= 0.000 | Glucose <= 83.217) -> Glucose >= 3.898) & Hgb <= 37.028)
",-83.217,-83.217,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.826 & Potassium <= 1.961) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Glucose >= 1.289 & Platelets <= 46.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((SepsisLabel <= 0.000 | Potassium >= 0.068) & SBP <= 0.525)
",-0.577,-9.067,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.756 & Potassium <= 0.962) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride >= 2.717) U[1,1] (HCO3 >= 0.600))
",-0.600,-0.600,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((O2Sat <= 95.372) U[1,1] (Magnesium >= 0.043))
",95.372,95.372,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Bilirubin_direct >= 0.000 -> Hgb >= 0.589) | Hgb <= 2.446) & Fibrinogen >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((MAP >= 9.257) U[1,1] (Platelets >= 8.176))
",-8.176,-8.176,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Glucose >= 0.623 & Resp <= 22.777)
",-0.623,-0.623,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Lactate <= 0.000 -> HCO3 >= 0.471)
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.444) U[1,1] (Temp <= 36.873))
",36.873,36.873,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Potassium <= 1.677 & Creatinine >= 0.024) | Resp <= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HR <= 78.032 & Phosphate >= 0.110) & FiO2 <= 2.113)
",-0.110,-0.110,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Platelets >= 1.077 | Hct >= 0.586)
",-0.586,-0.586,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((FiO2 <= 0.000 | HCO3 <= 16.151) -> Potassium >= 0.794)
",-16.151,-16.151,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
