Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HR <= 72.401 & PaCO2 >= 0.483)
",-38254.599,-38254.599,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.006 & Platelets >= 1.102)
",-4961482795419698.000,-1.102,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.552) U[1,1] (SaO2 >= 1.329))
",-0.552,-0.552,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.130) U[1,1] (Chloride >= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 -> Platelets >= 1.191) & Alkalinephos >= 1.833) & Hct <= 30.575)
",-8256625399205653.000,-1.833,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 & MAP <= 80.944) & Bilirubin_direct >= 41.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 13.638 & Calcium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.575 & Potassium < 0.661) & Magnesium < 0.000) & Phosphate < 1.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.152 & Resp <= 16.802) & EtCO2 <= 17.571)
",-2.965,-42.504,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.466 & EtCO2 <= 22.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 118.419 | Resp <= 22.173) -> Chloride <= 24.116) & SepsisLabel >= 7.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.500 -> SBP <= 116.443) -> WBC >= 62.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.326 & HR <= 76.400) & Platelets >= 14.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 69.489 | Glucose <= 493.274) | Temp <= 105.488) -> pH >= 16.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 1.959 -> FiO2 <= 0.097) -> Bilirubin_direct >= 0.007) & HR <= 0.064)
",7980961769201134.000,0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
