Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 12.767 & Glucose <= 116.933) -> PTT <= 124.479)
",-41.154,-123.348,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((FiO2 >= 0.025 | Magnesium <= 0.522) & Phosphate <= 0.753) -> AST <= 0.463)
",-3.383,-0.498,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Hgb <= 2.331 | O2Sat <= 94.030) | Lactate <= 85.464) | Fibrinogen >= 73.295)
",3.999,80.281,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1]((SBP >= 42.231 & WBC >= 0.915) -> Bilirubin_total <= 2.950)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Hct <= 23.288 -> Resp <= 24.570) -> Bilirubin_total >= 1.525) -> Lactate >= 0.883)
",-1.525,-1.525,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((PaCO2 >= 0.522 | SBP >= 85.786) | Platelets >= 66.898)
",-0.522,-0.522,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN <= 13.808 | Resp <= 22.362) & pH <= 22.202)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Magnesium >= 0.002 & O2Sat <= 90.774) -> Chloride >= 5.818) | Platelets <= 99.649)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](HCO3 <= 24.207 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](((PTT >= 0.639 -> Resp <= 20.284) & Resp <= 23.678) | EtCO2 >= 6.480)
",4.266,12.707,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1]((Chloride <= 77.275 -> SBP >= 26.789) | SaO2 <= 111.737)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Chloride >= 9.254 & pH >= 2.236) -> MAP >= 0.480)
",0.480,0.480,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Platelets > 1.264 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
