Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess >= 0.000 | Fibrinogen <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 0.000 -> EtCO2 >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.122 & Potassium <= 2.845) & Magnesium >= 0.097)
",-6953836803674756.000,-0.097,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 0.000 | Temp >= 0.237) & pH >= 6.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.679 & Potassium <= 0.322) & Magnesium >= 0.041)
",-5944086483927055.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP >= 46.299 -> HR <= 85.590) & Potassium >= 46.012) | TroponinI >= 17.785)
",-5006079160792671.000,-17.785,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 95.530 | MAP <= 82.867) | SaO2 <= 84.002) & FiO2 >= 68.412)
",-2407042340258586.500,-68.412,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 0.000 | BUN <= 2.110) & Fibrinogen >= 0.281) | Alkalinephos >= 0.216)
",-7781232458458847.000,-0.216,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.037 | Platelets >= 9.959) & BaseExcess <= 411.070) & SaO2 >= 2.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 16.939 | WBC <= 10.832) -> SaO2 <= 7.204)
",-6097832990568897.000,-10.832,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 >= 0.080 | PTT <= 9.564)
",5384283115845921.000,9.564,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.068 -> WBC >= 0.331) & FiO2 <= 6.341) -> Bilirubin_total >= 0.176)
",-0.295,-0.244,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glucose <= 39.297 -> O2Sat <= 97.789)
",-2765274565972977.500,-39.297,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.913 -> SBP >= 70.220)
",0.913,0.913,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.443 | MAP >= 63.432) | FiO2 <= 79.802)
",13.281,78.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 26.194 & Glucose <= 117.845) -> PaCO2 <= 16.242)
",-3686430805792274.000,-26.194,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 26.904 -> AST <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.011 & SBP >= 45.402) -> Fibrinogen <= 119.898)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 3.618 & WBC >= 0.375) -> SBP >= 0.496)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium >= 0.016 -> PTT >= 0.264) | FiO2 >= 0.122) & Glucose >= 0.571)
",-2570207436271566.000,-0.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 10.230 & Magnesium >= 0.021) | Fibrinogen >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.000 & SBP <= 120.349) | PaCO2 >= 27.047) -> Bilirubin_total <= 106.595)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 1.050 | MAP >= 32.849) & FiO2 >= 11.429) | Resp >= 32.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 8.143 & SBP >= 76.706) -> DBP <= 113.972) & Bilirubin_total >= 99.246)
",-4010038191606958.500,-113.972,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.056 & Potassium <= 2.687) & Magnesium >= 0.007)
",-3959980522342217.500,-0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.817 & Potassium <= 1.286) & Magnesium >= 0.078)
",-2824158392828878.000,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 34.541 -> Potassium >= 0.171) & Bilirubin_direct >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.250 & Potassium <= 1.805) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.568 & Potassium <= 3.021) & Magnesium >= 0.072)
",-5205708130862271.000,-0.072,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 0.000 -> WBC <= 11.656) | EtCO2 >= 0.465) & TroponinI >= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 116.208 & Temp <= 16.749) & Bilirubin_direct >= 5.395) & TroponinI <= 18.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.095 -> Resp <= 24.856) & Potassium <= 27.827) & Calcium >= 19.302)
",-24.856,-24.856,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp <= 20.796 | Temp <= 19.389) & FiO2 >= 2.138)
",-4815467177180721.000,-2.138,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.570 & Potassium <= 1.219) & Magnesium >= 0.012)
",-7085918415706143.000,-0.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SaO2 >= 0.000 & BUN <= 5.886) -> HR >= 0.261) -> Alkalinephos <= 8.957)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 0.000 -> MAP >= 62.035) & SepsisLabel >= 70.202)
",-4939995982232207.000,-70.202,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 1.213 | Potassium >= 0.047) & Calcium <= 1.215)
",0.032,0.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 1.053 & WBC >= 0.252) -> SBP >= 0.252) -> SaO2 >= 0.193)
",-4534146314025169.000,-0.252,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 1.370 | Hgb >= 0.250) & Alkalinephos >= 0.026)
",0.093,0.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.000 & Lactate >= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine >= 0.010 | AST <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 0.000 | DBP >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.000 | Hct >= 0.514)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 108.087 & BUN >= 0.063) -> Resp >= 0.345)
",0.063,0.063,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.688 | PTT >= 0.265) -> Temp <= 18.137) | Calcium >= 0.038)
",-2744085179101366.000,-0.038,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.392 -> PTT <= 10.657) & Phosphate <= 21.451) | Magnesium >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose < 12.118 -> SepsisLabel = 0.000)
",-6822030788419361.000,-12.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.000 -> PaCO2 >= 0.000) -> SBP <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 5.155 -> SBP <= 113.091) | Resp <= 106.421) -> Hct <= 122.277)
",-2151116583432290.750,-122.277,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.515 -> AST <= 0.000) -> HCO3 >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP < 91.049 -> SepsisLabel = 0.000)
",-91.049,-91.049,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 87.443 & EtCO2 <= 0.000) & FiO2 >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 | Glucose <= 94.423) -> Magnesium <= 26.083) | Bilirubin_total <= 22.496)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 <= 0.000 | BUN <= 4.359)
",4907652342285569.000,4.359,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine > 0.031 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium > 0.012 -> SepsisLabel = 0.000)
",0.213,0.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC > 0.563 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR < 72.913 -> SepsisLabel = 0.000)
",0.213,17.913,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 8.597 | O2Sat <= 97.531) & AST <= 97.861) | Resp <= 94.890)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 9.561 -> Hgb >= 0.354) -> FiO2 <= 2.325) & EtCO2 <= 2.959)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 0.000 | TroponinI >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.186 | Phosphate >= 0.139) & Hct <= 1.818) | Bilirubin_direct <= 1.500)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.117 | Potassium >= 0.127) -> Fibrinogen <= 0.558)
",-1.092,-0.694,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
