Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC >= 0.235 -> HR <= 95.136)
",0.235,0.235,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST >= 0.488 | Creatinine <= 0.775) | Platelets <= 0.796) | PaCO2 <= 0.520)
",7174058790632473.000,0.796,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Magnesium <= 0.594 | PaCO2 >= 0.622) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Phosphate <= 0.554 & HCO3 >= 1.069) & Bilirubin_direct >= 0.375)
",-4815793865937711.000,-1.069,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((HR >= 67.471 -> O2Sat <= 98.425) -> Lactate <= 97.497) | SepsisLabel <= 97.505)
",2.387,90.291,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((BUN <= 6.575 | WBC >= 0.045) & Lactate <= 4.108) & SepsisLabel >= 0.065)
",-0.339,-20.112,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Creatinine >= 0.039 | pH >= 0.188) | EtCO2 <= 1.921)
",0.276,7.247,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 >= 1.672 | Hct <= 14.683) -> TroponinI <= 6.469)
",-4132855030953488.500,-14.683,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hgb >= 0.036 -> Temp <= 25.652)
",-0.272,-1.978,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.822 & Potassium <= 1.821) & Magnesium >= 0.114)
",-0.281,-8.690,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Creatinine >= 0.010 & Glucose >= 2.163) | Phosphate <= 118.039)
",286.181,117.925,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 >= 1.056 -> HR >= 78.860) -> HCO3 <= 90.168)
",-90.168,-90.168,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Fibrinogen <= 0.000 & AST <= 14.437) & Phosphate <= 2.370) | O2Sat >= 0.235)
",17.329,88.372,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 1.175 | Potassium >= 0.115) | DBP >= 0.159)
",3.538,74.008,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Platelets <= 174.890 | EtCO2 >= 0.000)
",3076696283113857.000,174.890,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Lactate <= 0.268 -> Hct >= 1.404) -> MAP >= 0.877)
",-15.073,-157.587,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 <= 9.102 | Hgb <= 2.937) -> Platelets <= 7.967)
",-9.102,-9.102,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[1,1]((BUN >= 0.138 -> MAP <= 79.490) | HCO3 <= 69.305)
",4876914941741178.000,69.305,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Glucose <= 137.912 -> HR >= 33.417)
",-2426177162230193.000,-137.912,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Glucose >= 5.496 & Temp <= 14.014) | EtCO2 <= 20.115)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Bilirubin_direct >= 0.007 -> pH <= 1.001)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Alkalinephos >= 2.356 | O2Sat >= 66.279) -> Temp <= 96.050)
",-96.050,-96.050,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
