Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.016 & Temp <= 11.983) -> HCO3 <= 24.288) -> BaseExcess >= 0.505)
",0.000,0.505,0.505,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"((Bilirubin_total < 0.050) U[0,0] (SepsisLabel = 0.666))
",0.349,-0.073,-0.754,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](((MAP <= 85.685 -> PaCO2 >= 0.359) & Potassium <= 16.226) & Resp <= 5.137)
",0.026,-52.986,-53.263,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](((Hgb >= 0.441 | HR >= 62.247) -> Glucose >= 21.593) & Creatinine >= 21.349)
",-1.250,-29774.753,-29774.753,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](((HR <= 117.284 & Phosphate >= 0.130) | Lactate <= 1.795) & Fibrinogen >= 0.153)
",0.463,-13.029,-74.274,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 2.092 & Potassium <= 3.857) & Magnesium >= 0.025)
",0.498,-0.038,-12.402,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 1.156 & Potassium <= 3.267) & Magnesium >= 0.134)
",0.496,-0.163,-12.676,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((PTT <= 11.636 -> SaO2 >= 1.345) | Bilirubin_direct >= 0.645)
",-0.486,-0.581,-0.057,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"((AST >= 1.366) U[0,0] (SepsisLabel = 0.345))
",-0.499,-0.378,19.411,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 2.644 & Potassium <= 3.423) & Magnesium >= 0.001)
",0.496,-0.029,-12.272,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,1](((Resp >= 9.185 | Platelets >= 0.134) -> pH >= 0.078) & Fibrinogen >= 4.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 5.259 & Potassium <= 0.724) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1]((SBP >= 34.811 -> Temp <= 25.905) & Magnesium >= 5.114)
",1.500,-25.905,-25.905,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((FiO2 >= 0.002) U[1,1] (SepsisLabel = 0.328))
",3.000,-0.002,-0.002,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](Lactate <= 0.033 & SepsisLabel = 0.696)
",0.750,-0.696,-0.696,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](Glucose <= 141.454 & SepsisLabel = 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((Alkalinephos <= 46.483) U[0,0] (Creatinine >= 0.058))
",-0.063,44.982,47.467,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((PTT >= 0.168) U[1,1] (SBP <= 128.369))
",-0.000,128.369,128.369,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((O2Sat <= 98.042) U[1,1] (SepsisLabel = 0.537))
",0.500,98.042,98.042,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.461)
",3.000,-0.461,-0.461,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((TroponinI >= 0.003) U[1,1] (WBC >= 0.022))
",0.667,-0.003,-0.003,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1]((Hct <= 27.997 & Hgb <= 0.917) & BaseExcess >= 0.442)
",-2.500,-0.442,-0.442,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,0](((Potassium <= 1.874 -> pH >= 0.011) & AST >= 0.035) | PaCO2 >= 0.100)
",-0.497,-0.098,1.386,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,0](Hct <= 12.358 -> Platelets >= 3.845)
",-0.500,-12.358,-12.308,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,0](((Magnesium <= 0.930 & WBC <= 2.386) -> EtCO2 >= 0.114) & SepsisLabel <= 6.429)
",0.153,-24.927,-36.232,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](((Creatinine >= 0.081 & Phosphate >= 0.021) & SBP <= 3.598) & FiO2 >= 0.112)
",-1.000,-0.112,-0.112,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((AST <= 74.825 | DBP <= 61.925) -> PaCO2 <= 58.300) -> Calcium >= 9.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](((Chloride >= 1.330 & MAP <= 82.490) -> Hgb <= 84.542) & FiO2 >= 28.669)
",0.667,-84.542,-84.542,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((DBP >= 25.771) U[0,0] (Hct >= 0.790))
",0.042,52.777,52.029,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 7.638 & Potassium <= 1.523) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](((Bilirubin_total <= 1.176 & BUN <= 26.116) -> DBP <= 21.961) & SBP <= 53.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
