Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 52.508 & Hgb <= 0.000) -> O2Sat >= 0.000)
",-2.219,-73.583,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.094 | Hgb >= 0.000) | HCO3 <= 0.000)
",0.302,0.159,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 | Lactate >= 0.029)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 4.723 | SBP <= 103.547) & HCO3 >= 3.789) | SepsisLabel <= 103.749)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 5.636 -> EtCO2 <= 0.000) -> HCO3 >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.000 & EtCO2 >= 0.000) | AST <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 22.218 | Resp <= 21.140)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Resp <= 15.420 & SaO2 >= 1.991) | SepsisLabel >= 3.570) & Glucose <= 48.120)
",-8968866240478287.000,-1.991,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PTT <= 0.000 -> EtCO2 <= 0.000) -> SepsisLabel <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 6.828 & Hct >= 0.000) -> Hgb >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 73.711 | PaCO2 <= 16.618) -> Hct <= 7.512) & SaO2 <= 35.519)
",-1.228,-26.133,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.012 -> FiO2 <= 0.506) | EtCO2 <= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.220 & Potassium <= 5.526) & Magnesium >= 0.041)
",-0.421,-0.144,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 6.765 -> SepsisLabel <= 0.000)
",-7616550671078485.000,-6.765,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN >= 0.644 | MAP <= 80.293) & Temp >= 40.733)
",-0.490,-7.325,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 0.077 & Phosphate >= 0.006)
",-0.077,-0.077,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SBP >= 53.501 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.000) U[0,0] (Magnesium >= 0.078))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.035 -> BUN >= 2.870) & HCO3 >= 3.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.907 & Potassium <= 2.116) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.336 | Temp <= 28.043) -> BUN >= 7.988) & EtCO2 >= 6.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.080 & Potassium <= 1.966) & Magnesium >= 0.022)
",-0.318,-0.423,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.101 & Potassium <= 3.463) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 61.011 & Phosphate <= 4.875) & Hgb >= 0.200) & Glucose <= 2.745)
",-7219143290825425.000,-0.200,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.024 & Potassium <= 0.916) & Magnesium >= 0.043)
",-0.328,-0.530,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 81.897 | SaO2 <= 48.860) -> BaseExcess >= 3.004)
",-5762998469555078.000,-81.897,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.556 & Potassium <= 3.215) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 43.561 & pH >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 60.550 | Temp <= 19.790) & AST >= 6.567) | Lactate >= 6.519)
",0.387,13.315,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.486 & Potassium <= 4.901) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
