Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.015 | PTT <= 33.279) -> Lactate >= 0.888)
",-1.261,-43.851,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.411 & Potassium <= 2.406) & Magnesium >= 0.274)
",-4935312814905197.000,-0.274,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((MAP >= 61.272 & Temp <= 36.823) & Alkalinephos >= 7.133) | TroponinI >= 2.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((AST >= 0.000 & O2Sat <= 97.272) -> Platelets <= 96.802) -> Magnesium >= 50.199)
",7064948951010377.000,50.199,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((EtCO2 >= 0.000 & Hgb <= 10.156) & O2Sat <= 7.270)
",-8.039,-80.834,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((HCO3 <= 20.595 | Hct >= 0.959) & Fibrinogen >= 3.405)
",-3833677185675835.000,-3.405,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Potassium <= 1.484 | SBP <= 141.991) | Chloride <= 129.749) & Potassium >= 17.292)
",-4867226647224228.000,-17.292,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN <= 25.822 | Temp <= 18.440) & Bilirubin_direct >= 10.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Bilirubin_total <= 0.000 -> Chloride <= 93.948) -> Magnesium <= 101.928) -> DBP >= 3.376)
",2533820508533607.500,3.376,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.171 & SBP >= 60.506) | AST <= 125.213) & BUN >= 97.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((MAP >= 47.771 -> O2Sat >= 0.878) & Phosphate >= 43.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SaO2 >= 0.000) U[1,1] (PTT >= 0.397))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((O2Sat >= 7.625 -> Phosphate <= 1.981) & TroponinI >= 0.090) | TroponinI >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium <= 8.532 & Potassium <= 4.849) & Magnesium >= 0.264)
",-0.264,-0.264,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((HR >= 33.220 -> MAP >= 4.744) -> FiO2 >= 4.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Platelets >= 1.021 & PTT >= 0.277) & SepsisLabel <= 20.910)
",-0.240,-4.817,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Chloride >= 5.141 & Hct <= 14.051) & DBP <= 27.170) & Lactate <= 16.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Calcium <= 6.084 & Potassium <= 3.784) & Magnesium >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Creatinine >= 0.073 & Creatinine <= 0.818) -> Magnesium <= 0.993) & SBP <= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0](Fibrinogen <= 0.000 -> WBC >= 0.087)
",0.340,0.009,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0](Calcium <= 1.307 -> Hgb >= 1.291)
",-0.454,-5.200,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((HCO3 >= 3.451) U[1,1] (HR <= 93.889))
",6606842049773151.000,93.889,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((Creatinine <= 1.004 & Hct >= 0.312) | Lactate >= 0.928)
",-5627688746893781.000,-0.312,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](((Glucose >= 9.842 -> Chloride <= 99.327) -> Calcium >= 11.262) | PTT >= 1.511)
",3169889074496502.000,11.262,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0]((Hgb >= 0.861 & SBP >= 14.176) & O2Sat <= 129.933)
",-1.047,-8.805,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((MAP <= 95.370) U[0,1] (PTT >= 0.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((pH <= 0.000 -> Phosphate <= 0.818) -> Bilirubin_direct >= 0.066)
",4763641268003540.000,0.066,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Chloride <= 37.971) U[0,1] (PTT >= 0.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((Hct >= 1.618 & Temp >= 0.222) & WBC >= 9.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0](((SBP <= 141.791 -> WBC <= 4.197) -> Phosphate >= 0.076) & SaO2 <= 6.435)
",-0.303,-0.238,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Platelets >= 1.535) U[1,1] (SBP >= 90.024))
",-1.535,-1.535,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Glucose >= 18.706) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Hct >= 2.370) U[1,1] (Potassium <= 5.737))
",3229675034405771.000,5.737,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Hgb >= 0.490) U[0,1] (Platelets >= 0.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0](((Potassium <= 2.078 | WBC <= 2.452) | Alkalinephos <= 1.980) -> BUN >= 0.003)
",-2.452,-2.452,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Creatinine >= 0.081 -> Glucose <= 147.886) & BUN <= 543.395) -> DBP >= 19.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((Calcium <= 3.805 & Potassium <= 4.227) & Magnesium >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Phosphate >= 0.005 | WBC >= 0.355) -> SaO2 <= 10.834) -> Hgb >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1](Hgb <= 1.860 -> Platelets >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((HCO3 >= 2.316) U[1,1] (MAP >= 38.461))
",-2.316,-2.316,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((PaCO2 <= 0.000) U[0,1] (Hgb >= 1.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"F[0,1]((Calcium <= 0.785 & Potassium <= 5.847) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Fibrinogen >= 0.000) U[0,1] (Chloride >= 1.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1]((Hct <= 21.893 -> Magnesium >= 0.003) & AST <= 2.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1]((Creatinine >= 0.015 | Magnesium >= 0.255) | FiO2 >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1](HCO3 >= 2.137 & MAP <= 101.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1]((Magnesium >= 0.247 | Potassium >= 0.305) | TroponinI >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"((Temp > 9.791) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"((MAP >= 25.969) U[1,1] (SBP <= 120.601))
",2828851198673069.500,120.601,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"F[0,0](Platelets <= 49.241 -> Temp <= 33.170)
",-3465059505374298.500,-49.241,0.000,0.000,1.000,12,0,0,18,30,0,12,18,0.4,0,0,1.0,0.4067796610169492,0.5932203389830508
"F[0,1]((O2Sat <= 97.687 & AST <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,20,30,0,10,20,0.3333333333333333,0,0,1.0,0.3389830508474576,0.6610169491525424
"((Creatinine <= 1.530) U[0,0] (Temp <= 36.988))
",-0.329,-7.044,0.000,0.000,1.000,9,0,0,21,30,0,9,21,0.3,0,0,1.0,0.3050847457627119,0.6949152542372881
"((MAP <= 100.079) U[1,1] (HCO3 <= 16.487))
",3521209604144644.500,100.079,0.000,0.000,1.000,8,0,0,22,30,0,8,22,0.26666666666666666,0,0,1.0,0.2711864406779661,0.728813559322034
"((MAP >= 6.812) U[0,1] (SBP <= 122.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,23,30,0,7,23,0.23333333333333334,0,0,1.0,0.23728813559322035,0.7627118644067796
"F[1,1]((O2Sat >= 38.124 & SaO2 <= 0.000) & BUN <= 0.000)
",-2682734910388153.000,-38.124,0.000,0.000,1.000,5,0,0,25,30,0,5,25,0.16666666666666666,0,0,1.0,0.1694915254237288,0.8305084745762712
"((Potassium <= 2.980) U[1,1] (Lactate >= 0.000))
",6711041707450141.000,2.980,0.000,0.000,1.000,5,0,0,25,30,0,5,25,0.16666666666666666,0,0,1.0,0.1694915254237288,0.8305084745762712
"F[0,0](((Calcium < 5.515 & Potassium < 1.220) & Magnesium < 0.379) & Phosphate < 1.559)
",0.503,0.213,0.000,0.000,1.000,5,0,0,25,30,0,5,25,0.16666666666666666,0,0,1.0,0.1694915254237288,0.8305084745762712
"F[1,1](((Calcium < 0.661 & Potassium < 5.125) & Magnesium < 1.665) & Phosphate < 2.170)
",2978305004092154.500,0.661,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((Chloride <= 104.149) U[1,2] (MAP >= 21.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[1,1]((Temp >= 1.836 -> WBC >= 0.105) -> BUN <= 11.670)
",-3284757068160229.000,-11.670,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[0,0](((Calcium < 5.197 & Potassium < 3.835) & Magnesium < 1.205) & Phosphate < 1.401)
",1.281,0.918,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[1,1](((Calcium < 2.068 & Potassium < 2.731) & Magnesium < 1.833) & Phosphate < 0.960)
",8647129778029087.000,0.960,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((Magnesium <= 1.369) U[0,0] (HCO3 <= 13.522))
",3806016521996117.000,13.522,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((Hgb >= 1.234) U[1,2] (Temp >= 2.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"F[0,1]((Glucose >= 18.354 | MAP <= 92.665) & Resp <= 86.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[0,0](Hgb <= 11.558 | Hct <= 6.964)
",7.921,11.083,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((Phosphate >= 0.126) U[0,0] (Phosphate <= 1.183))
",3.948,1.316,0.000,0.000,1.000,2,0,0,28,30,0,2,28,0.06666666666666667,0,0,1.0,0.06779661016949153,0.9322033898305084
