Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 0.028 -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 6.107 & Potassium <= 0.863) & Magnesium >= 0.055)
",-7896720296627223.000,-0.055,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Creatinine <= 1.090 & Hct >= 3.663)
",-8249368321437919.000,-3.663,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 4.262 & Potassium <= 4.352) & Magnesium >= 0.053)
",-7639802289537958.000,-0.053,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Lactate >= 0.000 & PTT >= 0.992) & Phosphate >= 2.070)
",-2.070,-2.070,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Bilirubin_total <= 0.000 & TroponinI >= 0.000) & PTT <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((DBP <= 28.267 -> DBP >= 11.874) -> MAP >= 1.896) & Potassium >= 19.141)
",-8.576,-126.533,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](FiO2 <= 0.000 & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_direct <= 0.000 & SBP >= 118.821) & Creatinine >= 117.571) -> WBC <= 145.448)
",-10.416,-139.962,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((EtCO2 <= 0.000 | MAP >= 83.331) | Resp <= 98.465)
",4.308,82.267,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SaO2 <= 0.000 | Lactate >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets <= 172.682 | Resp >= 13.516)
",172.682,172.682,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1]((SaO2 <= 0.000 | TroponinI <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](DBP <= 39.702 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](Chloride <= 15.167 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((HR <= 97.575 -> AST >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((PTT >= 1.307 & Chloride >= 6.587) -> PaCO2 <= 22.302) | Potassium <= 38.735)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Chloride <= 10.630 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((SaO2 <= 0.000 -> Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((WBC >= 0.925 | AST <= 0.000) | Chloride >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((SaO2 <= 0.000 -> BaseExcess <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((TroponinI <= 0.000 | TroponinI >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Creatinine < 0.166 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((SaO2 <= 0.000 | Magnesium >= 0.100) | MAP >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((TroponinI <= 0.000 | TroponinI <= 0.000) & EtCO2 >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Bilirubin_total >= 0.000 | pH <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((WBC >= 0.160 | Creatinine >= 0.051) | O2Sat >= 0.050)
",-0.050,-0.050,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](((TroponinI >= 0.000 & Bilirubin_direct <= 0.000) -> HR >= 0.000) & Hct <= 0.000)
",-11696.000,-11696.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](SepsisLabel <= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((WBC >= 0.479 -> Bilirubin_total >= 0.000) -> WBC >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((PaCO2 >= 0.000 & Phosphate >= 0.114) & EtCO2 >= 0.159) -> Bilirubin_direct >= 0.190)
",0.159,0.159,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](Calcium >= 0.017 & O2Sat <= 98.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((Hct <= 31.997 | FiO2 <= 0.000) & Fibrinogen <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Hgb <= 2.223 & Hgb >= 0.210) & Resp >= 0.580) & BUN >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((FiO2 >= 0.000 | PTT <= 6.463) -> Bilirubin_direct >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((BUN >= 1.166 & DBP <= 31.997) & BUN <= 71.138) & BUN <= 66.408)
",-3.874,-55.575,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((WBC >= 0.862 | Hct <= 7.699) & FiO2 >= 3.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Platelets >= 15.332 & WBC <= 6.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Hct <= 26.736 | Platelets <= 80.689) & Lactate >= 3.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Hct <= 16.480 | Hgb <= 10.692) & SBP <= 6.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 4.578 & Potassium <= 3.074) & Magnesium >= 0.090)
",-6482528882653951.000,-0.090,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Bilirubin_total >= 0.000 & Calcium >= 0.109) | FiO2 >= 0.239)
",-0.109,-0.109,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((HR >= 81.220) U[1,1] (Magnesium >= 0.047))
",-0.047,-0.047,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
