Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((O2Sat <= 94.949) U[1,1] (SBP <= 105.202))
",105.202,105.202,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((DBP >= 55.265 -> HR <= 75.695) & EtCO2 >= 4.339) & Magnesium <= 85.132)
",-75.695,-75.695,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](SepsisLabel >= 0.000 -> TroponinI >= 0.001)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((FiO2 <= 0.000 -> O2Sat <= 44.879) & MAP <= 81.666) & SepsisLabel >= 23.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Bilirubin_direct >= 0.000 | SBP >= 35.186) & WBC >= 26.288) | FiO2 >= 52.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((O2Sat <= 77.374 -> O2Sat >= 25.107) & DBP <= 45.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((WBC <= 0.000 -> MAP >= 62.028) & Lactate >= 44.180) | TroponinI >= 35.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 27.153) U[0,0] (SBP <= 112.444))
",77.982,113.606,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 17.282) U[0,0] (SBP <= 128.750))
",72.391,127.337,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((SBP <= 120.849) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((HR >= 42.283 -> MAP >= 51.231) -> MAP <= 113.168) -> BaseExcess >= 55.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Temp < 29.976) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Temp <= 25.543) U[1,1] (SepsisLabel = 0.000))
",25.543,25.543,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 40.952) U[1,1] (SBP <= 96.423))
",96.423,96.423,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((O2Sat <= 57.944 & Glucose >= 0.000) -> BUN >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Resp <= 12.825) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((DBP >= 60.138) U[1,2] (Temp <= 35.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0](SBP >= 72.809 | SBP >= 53.937)
",-2.163,-39.157,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
