Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 28.663 | HR >= 20.520) & Potassium >= 45.127)
",-3175546220934005.000,-45.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.025 & Magnesium >= 0.014) & Hct >= 0.013) & Bilirubin_direct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.066 | Glucose >= 0.463) | SaO2 >= 9.463) & Phosphate >= 9.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.284) U[1,1] (Alkalinephos >= 0.634))
",-5124827637305231.000,-0.284,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.158) U[1,1] (Bilirubin_total >= 0.008))
",-4592275828355132.000,-0.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.929 & PTT <= 132.520) -> FiO2 <= 134.693) & Lactate >= 1.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.708 & Potassium <= 0.832) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 10.456 & PTT >= 0.231) & Bilirubin_total <= 100.207)
",-0.231,-0.231,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,0] (Magnesium >= 0.009))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | PaCO2 >= 0.506) | Lactate >= 0.847) -> BaseExcess >= 0.785)
",-0.750,-27.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.270) U[1,1] (Hct >= 0.675))
",-4862420190672835.000,-0.270,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.818 & Potassium <= 2.475) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 6.941 -> Phosphate <= 0.438) -> HR <= 2.307) & SaO2 <= 3.514)
",-5194511365441842.000,-2.307,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total >= 0.005) U[0,0] (Lactate >= 0.021))
",0.394,15.821,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
