Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 16.774 & PTT >= 0.659) | Calcium <= 28.858)
",5.847,27.675,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH <= 5.149 -> Alkalinephos <= 36.027)
",-3.256,-32.394,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((HR >= 91.786 -> SBP >= 66.828) -> Fibrinogen >= 28.974)
",4.389,26.751,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Resp >= 1.901 & HCO3 >= 1.811) & Chloride <= 9.117)
",-1.307,-6.340,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.754 & Potassium <= 3.424) & Magnesium >= 0.004)
",-0.218,-1.934,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST >= 0.903 & SBP <= 141.952) -> PTT >= 98.007) -> Magnesium <= 149.783)
",-230.400,-149.365,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 6.820 & Potassium <= 3.050) & Magnesium >= 0.056)
",-0.226,-1.998,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Bilirubin_total >= 0.005 | BUN >= 11.277) | O2Sat >= 9.763) -> SBP >= 3.579)
",-11.395,-89.120,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_total >= 0.001 -> Calcium >= 0.333) | Platelets <= 4.243)
",4.243,4.243,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= -4.030 | Fibrinogen <= 0.000) & Potassium <= 0.000) | EtCO2 <= 0.000)
",-0.364,-0.519,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
