Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) -> Creatinine >= 0.000)
",-0.354,-22.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP <= 105.742 | Platelets >= 9.936) | WBC <= 28.006) & pH <= 113.862)
",6.524,97.735,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((WBC <= 1.663 & Phosphate >= 0.116) & EtCO2 <= 4.348)
",-2.614,-9.037,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((SaO2 >= 0.000 & Glucose <= 90.257) & Temp >= 6.698) & BaseExcess >= 3.815)
",-4.565,-4.135,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Temp >= 0.758 & Chloride <= 53.617) | SaO2 >= 0.131) & Resp >= 3.827)
",-3.827,-3.827,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Temp <= 26.144 | SBP >= 88.490) & Lactate >= 84.750)
",-8.092,-81.202,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Magnesium <= 0.533 & Potassium >= 0.166) & Lactate <= 3.142) & BaseExcess >= 0.028)
",-0.357,-15.576,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.162 & Potassium <= 5.561) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_direct <= 0.000 | EtCO2 >= 0.000) & SepsisLabel <= 0.000)
",-0.354,-22.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 8.252 & Potassium <= 1.273) & Magnesium >= 0.079)
",-0.425,-0.473,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
