Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.995 | Potassium <= 4.073) | BaseExcess <= 1.560)
",7.615,3.937,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 38.338 & SBP >= 7.776) & Alkalinephos >= 53.697) -> Magnesium >= 64.090)
",7.164,51.697,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Magnesium <= 2.126 | pH <= 2.964)
",11.090,2.875,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BUN >= 1.110 & Glucose <= 45.637) | Chloride <= 119.339) & SaO2 >= 5.810)
",-0.462,-3.631,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.276,-11.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.276,-11.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride > 2.596 -> SepsisLabel = 0.000)
",-0.276,-0.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.385 & Phosphate <= 2.137) & WBC <= 0.604) -> EtCO2 >= 0.041)
",-2.517,-21.057,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb <= 0.824 & Platelets <= 80.415) | WBC <= 160.335)
",35.217,159.464,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp <= 24.462 & TroponinI <= 0.000) -> Creatinine >= 0.000)
",-0.277,-8.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose <= 26.625 & Resp >= 6.637) & Calcium <= 31.408) -> Resp >= 0.192)
",0.192,0.192,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1]((Calcium <= 6.228 & Potassium <= 0.942) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((Phosphate >= 0.067 -> Magnesium <= 1.859) | BUN <= 2.089)
",4702912094927524.000,2.089,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
