Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((FiO2 >= 0.103 -> SBP <= 95.778) -> SBP >= 13.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,3,0,0,5,3,5,3,1.0,1.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((O2Sat >= 68.036 | SepsisLabel <= 0.955) | Chloride >= 0.621) | Hgb >= 0.143)
",0.062,50.964,46.964,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,1
"((Lactate <= 1.957) U[0,1] (O2Sat <= 80.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Hgb <= 1.883 -> DBP >= 6.620) | Magnesium >= 7.958) & Magnesium <= 27.226)
",-0.500,-7.958,-7.518,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"((AST >= 0.980) U[0,1] (O2Sat <= 80.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((O2Sat <= 98.539 | Resp >= 25.296) & O2Sat <= 26.905)
",-0.062,-92.095,-88.095,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"G[1,1](DBP <= 51.202 | Creatinine >= 0.039)
",0.000,51.202,51.202,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,1
"((Resp <= 29.259) U[0,0] (SBP >= 0.119))
",0.338,33.375,30.884,0.000,1.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((Bilirubin_total >= 0.064 | DBP <= 44.846) | O2Sat >= 2.752) | SaO2 >= 4.352)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,1,0,5,3,6,2,1.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.9333333333333333,0.06666666666666665,1
"G[0,0](Alkalinephos >= 2.851 -> SepsisLabel = 0.968)
",0.000,0.968,0.968,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,1](((HCO3 >= 0.952 & pH >= 2.732) & EtCO2 <= 6.145) | Resp <= 4.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((Bilirubin_direct <= 0.000) U[0,0] (Alkalinephos >= 3.495))
",0.000,0.000,0.000,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((HR <= 127.335) U[1,1] (pH >= 2.099))
",0.000,127.335,127.335,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1](MAP >= 63.219 -> O2Sat <= 84.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,-1
"F[0,1]((Bilirubin_total <= 0.225 -> Lactate <= 0.988) & Platelets >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0](SBP < 116.041 -> SepsisLabel = 0.489)
",0.334,-97.236,-108.541,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((PTT >= 1.868) U[1,2] (Calcium <= 3.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((MAP >= 77.495 | Potassium <= 1.760) -> Creatinine >= 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((Hgb <= 3.429) U[0,1] (Bilirubin_total >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"((DBP <= 47.308) U[0,0] (Potassium >= 0.585))
",0.000,-0.585,-0.585,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,1]((pH <= 3.498 | SBP >= 11.440) & BUN >= 9.807)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0](Chloride >= 3.599 & AST >= 1.613)
",1.000,-3.599,-3.599,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,0](((DBP <= 68.779 & PTT <= 24.030) -> BUN >= 1.643) & HCO3 >= 0.956)
",-0.500,-0.956,-0.756,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,1]((Platelets <= 87.725 -> Hgb >= 0.621) & EtCO2 <= 5.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[1,1](O2Sat < 82.114 -> SepsisLabel = 0.845)
",0.000,-82.114,-82.114,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((Phosphate >= 0.004) U[1,1] (Hct >= 1.912))
",0.000,-0.004,-0.004,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,0]((PTT >= 1.247 -> Chloride <= 18.557) & Glucose <= 97.659)
",0.000,-18.557,-18.557,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,1](((AST <= 50.958 | SBP >= 6.850) | HR <= 46.812) & PTT >= 20.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,0]((SBP >= 3.787 -> Alkalinephos <= 21.721) | SaO2 >= 1.788)
",-0.811,-1.788,13.612,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"F[0,1]((O2Sat >= 37.588 & Potassium >= 0.086) & Magnesium >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0]((Chloride >= 8.582 & SaO2 >= 0.000) & Phosphate >= 0.000)
",0.000,-8.582,-8.582,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"F[0,1]((TroponinI >= 0.000 | BUN <= 10.249) & PTT >= 2.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,1]((MAP <= 161.423 & PTT >= 0.037) | Chloride >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"G[0,1](HCO3 >= 2.167 -> Creatinine >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((MAP >= 94.174 | PaCO2 >= 2.038) & Chloride >= 4.395) -> MAP <= 10.662)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 8.592 | Phosphate <= 0.560) & Calcium <= 0.950) | TroponinI >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](FiO2 <= 0.393 | Hct <= 7.368)
",0.000,7.368,7.368,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](((BaseExcess <= 0.910 | FiO2 >= 0.093) & O2Sat >= 0.209) | EtCO2 >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,1
"G[0,1]((DBP >= 7.301 & SepsisLabel >= 0.043) -> Bilirubin_total <= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,1](Chloride >= 11.473 -> MAP >= 86.023)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](DBP >= 13.954 -> Glucose >= 1.940)
",0.419,-84.296,-105.646,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](Bilirubin_direct <= 0.000 & FiO2 <= 0.528)
",0.000,0.000,0.000,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,1
"G[0,0]((Platelets <= 117.810 -> SBP <= 68.924) & Bilirubin_direct <= 31.313)
",0.000,-117.810,-117.810,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
