Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SBP >= 14.410 & SepsisLabel = 0.893)
",-0.179,-16.488,-6.300,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hgb >= 0.666 | Hgb <= 4.192) -> Magnesium >= 0.395) & TroponinI >= 1.159)
",-0.289,-7.134,-4.192,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.913)
",0.289,0.072,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium < 1.168 & Potassium < 3.968) & Magnesium < 0.623) & Phosphate < 0.000)
",-0.289,-0.146,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((SepsisLabel <= 0.525 -> MAP >= 68.168) & BaseExcess >= 7.456)
",-1.955,-37.572,-9.206,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Lactate > 0.030) U[0,1] (SepsisLabel = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 >= 0.648) U[0,1] (SepsisLabel = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Resp >= 4.444) U[1,1] (SepsisLabel = 0.963))
",0.333,-0.963,-0.963,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine <= 0.323 & Platelets <= 82.817) & FiO2 >= 16.748) & Glucose <= 109.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.151 & Potassium <= 4.048) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((O2Sat <= 88.360) U[0,1] (SepsisLabel = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Glucose <= 181.145) U[0,0] (PTT >= 2.396))
",-1.000,181.145,181.145,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.940 & Potassium <= 3.926) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Platelets >= 13.121) U[1,1] (Temp <= 36.852))
",0.000,36.852,36.852,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](MAP <= 90.952 & SepsisLabel = 0.140)
",0.000,-0.140,-0.140,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](HR >= 19.119 & Potassium >= 0.204)
",-1.000,-19.119,-19.119,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((DBP <= 80.060) U[1,1] (Potassium >= 0.428))
",1.000,80.060,80.060,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Potassium <= 4.525 -> PTT >= 2.885) & BUN <= 19.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Hct >= 1.854 & Resp >= 3.185) & Platelets >= 0.086)
",-0.289,-1.957,-1.854,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](PaCO2 >= 0.176 & Bilirubin_direct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Creatinine <= 0.973) U[1,1] (Potassium >= 0.448))
",1.000,0.973,0.973,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
