Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.822 -> Hgb >= 0.493) | Hgb <= 0.998) | Hct <= 1.753)
",11.000,1.753,1.753,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 214.647 | Phosphate >= 0.122) | WBC <= 2.423)
",-3.333,214.647,214.647,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.042 | EtCO2 >= 2.615) -> Fibrinogen <= 20.353)
",4.000,-20.353,-20.353,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 77.369 -> Platelets <= 117.753) | HCO3 <= 198.793)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.109 | O2Sat >= 96.089) | TroponinI >= 9.126)
",-0.915,6.658,24.036,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 60.507 | pH <= 7.428) & BUN >= 0.121) | Lactate <= 3.203)
",0.007,2.393,2.372,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.002 | MAP <= 265.769)
",-0.000,265.769,265.769,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.001 & Resp >= 9.884) | SaO2 <= 16.929)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.047 | pH <= 1.604) & Temp >= 0.020) -> Fibrinogen >= 0.041)
",1.000,0.020,0.020,1.000,0.000,124,0,0,0,124,0,124,0,1.0,0.0,0.0,1.0,1.0,0.0
