Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 > 0.000) U[0,1] (SepsisLabel = 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.598 & Potassium <= 2.278) & Magnesium >= 0.165)
",0.000,-0.165,-0.165,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.033 & Hgb >= 0.261) & Hct <= 5.952)
",-0.000,-0.261,-0.261,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.490 & Potassium <= 1.820) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.462 | SaO2 <= 41.038) -> SBP >= 0.555)
",0.209,-40.828,-41.038,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.230 -> Phosphate <= 2.758) & SBP >= 0.023) | Fibrinogen >= 0.084)
",0.000,-0.084,-0.084,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.516 | Hct <= 12.084) & Fibrinogen >= 0.768)
",0.298,0.167,-0.768,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.380 & BaseExcess <= -0.001)
",0.378,-0.332,-0.380,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.359 & MAP <= 66.899) | HR >= 53.235) & Magnesium >= 60.837)
",-0.000,-60.837,-60.837,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.547 -> PTT >= 3.124) & PTT <= 26.499) & HR <= 47.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.006 & HR <= 85.212) & Potassium <= 76.702) & BaseExcess >= 68.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.751 & Potassium <= 0.626) & Magnesium >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.395 & Potassium <= 4.126) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.434) U[1,1] (Platelets >= 2.458))
",-3.000,-0.434,-0.434,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.443 & Potassium <= 2.075) & Magnesium >= 0.030)
",2.000,-0.030,-0.030,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 57.186 & MAP >= 26.643) & Bilirubin_direct >= 2.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.559 -> SepsisLabel >= 0.126) & Bilirubin_direct >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.916))
",-0.299,-2.339,-0.916,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 4.630 & Temp >= 0.916)
",-0.000,-4.630,-4.630,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.115) U[0,0] (SepsisLabel = 0.671))
",0.348,0.144,-0.115,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.942 & HR >= 68.632) & Hct >= 30.104) & PaCO2 >= 7.096)
",0.000,-30.104,-30.104,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.032) U[0,1] (SepsisLabel = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.004) U[1,1] (Resp >= 18.449))
",-0.000,-0.004,-0.004,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST < 41.450) U[0,1] (SepsisLabel = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 89.805 & SepsisLabel = 0.790)
",-0.301,-10.492,-0.790,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.321 -> HR <= 76.713) & WBC >= 69.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 35.336 -> WBC >= 0.763) & SBP <= 13.925)
",-0.293,-36.761,-35.336,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PaCO2 >= 0.087) U[0,0] (Hgb >= 0.165))
",0.454,3.471,-0.087,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Alkalinephos <= 113.967 | Calcium <= 6.729) & Resp <= 6.053)
",1.000,6.053,6.053,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.848) U[1,1] (Magnesium <= 1.780))
",-1.000,1.780,1.780,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Calcium >= 0.045 & SepsisLabel <= 0.321)
",-0.301,-9.848,-0.045,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
