Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.083 | DBP >= 33.734) | O2Sat <= 63.853)
",2.488,48.053,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.212 & Calcium >= 0.307) | AST <= 1.268)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.422 | Hgb >= 0.330) | pH <= 7.656)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.909 & Temp <= 35.138) -> Creatinine <= 35.682)
",-0.918,-26.542,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 16.667 -> Creatinine >= 0.039) | Platelets <= 0.202)
",4.002,0.187,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.613 -> Resp >= 13.390)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 | HR <= 94.742) | WBC <= 88.983) -> SepsisLabel <= 90.187)
",-6666853290837949.000,-94.742,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 1.283 & Glucose >= 22.519) -> TroponinI <= 142.077)
",-142.077,-142.077,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 36.891 | SepsisLabel >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 92.327 | Temp <= 36.451) | Magnesium <= 36.401)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.207 & Calcium >= 0.480) | WBC <= 5.745)
",0.339,2.972,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.460 -> PTT >= 1.352) -> TroponinI >= 0.506) | Hgb <= 17.427)
",4905351505409598.000,17.427,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 1.036 | pH <= 4.595)
",39.645,4.559,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 & Platelets >= 15.146) -> Potassium <= 162.888)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 28.833 & pH >= 0.207) -> Fibrinogen >= 0.270) | Alkalinephos <= 3.801)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp > 0.896 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.267 | PTT >= 0.968) | Magnesium <= 4.482) & FiO2 <= 20.144)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 11.982 & Potassium >= 0.699) | MAP >= 0.385)
",-0.385,-0.385,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST < 39.385 & SepsisLabel = 0.000)
",-0.316,-16.182,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | Hct <= 14.780)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 0.711 -> SepsisLabel = 0.000)
",-15.926,-56.926,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 12.677 & HCO3 <= 0.000) -> Platelets >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.246 -> WBC <= 3.713) | Lactate <= 9.964) | SepsisLabel >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.000 | Creatinine >= 0.054)
",0.600,19.086,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.417 -> Temp >= 23.479)
",-0.417,-0.417,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.774 | EtCO2 >= 0.387) & EtCO2 >= 2.747) | Creatinine <= 16.576)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 4.270 | SepsisLabel >= 0.000) | HR >= 0.000)
",4807793981807543.000,4.270,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.487 -> Creatinine <= 0.808) -> Hgb <= 0.244) | WBC <= 0.410)
",0.712,0.737,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.085 | pH >= 0.274) | Hgb <= 1.738) -> Creatinine <= 6.138)
",-0.526,-15.390,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 1.823 -> Glucose >= 82.588)
",8211126373690513.000,1.823,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.043 & Resp <= 22.526) | BaseExcess >= 0.515) | Creatinine <= 19.437)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.943 -> Lactate >= 0.078) & PTT <= 0.871)
",-1.267,-84.422,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 2.364 -> Hgb <= 7.336) & Potassium <= 9.735) -> FiO2 <= 6.497)
",-6.497,-6.497,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 19.053 -> Hct >= 0.117) | Phosphate <= 7.471)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.035 -> HR <= 96.087) | Temp <= 93.748)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 5.906 -> Hgb <= 1.354) | PaCO2 <= 2.438) -> SaO2 <= 10.049)
",-10.049,-10.049,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 56.676 | EtCO2 >= 9.042) & Chloride >= 7.274) -> Glucose >= 7.337)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.554 & SBP >= 10.846) | BaseExcess <= 136.651) | BUN >= 20.411)
",7.599,124.287,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 4.149 | FiO2 <= 0.034)
",0.034,0.034,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 27.502 & Temp <= 35.428) -> Fibrinogen <= 35.407)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.781 -> SepsisLabel <= 0.000) & Chloride <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 0.191 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets >= 3.680 -> Temp <= 36.576)
",-5147565166575258.000,-36.576,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 29.352 | Potassium >= 0.281) -> PaCO2 <= 4.227) | SaO2 >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Fibrinogen <= 157.043 | Potassium <= 1.630) | Chloride <= 3.258) -> AST <= 3.891)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](EtCO2 <= 13.438 -> Magnesium <= 2.382)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((Lactate <= 1.489 | Creatinine >= 0.019) | WBC >= 0.030) | Bilirubin_direct >= 0.030)
",0.423,13.193,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Calcium >= 0.480 | BUN <= 9.610) & HR <= 9.292) | AST <= 13.291)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((Bilirubin_direct >= 0.000 | PaCO2 >= 0.434) -> Phosphate >= 1.251) | SBP >= 0.780)
",95.733,35.820,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 39.895 -> Hgb >= 0.383) -> DBP <= 1.269) | Calcium <= 6.274)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((Temp <= 36.815 & pH <= 5.084) -> Platelets <= 5.536)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](((Platelets <= 116.471 | Phosphate <= 1.485) -> Resp <= 1.173) -> Platelets <= 1.252)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](((SBP >= 80.049 & WBC >= 0.915) & Phosphate >= 0.533) -> Lactate >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](Fibrinogen >= 2.926 | Resp <= 18.922)
",18.922,18.922,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](MAP <= 87.344 & Calcium <= 7.222)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](((Hgb >= 0.266 & TroponinI <= 0.000) | SepsisLabel >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](((BUN <= 6.101 & Resp >= 3.961) -> Resp <= 18.072) | AST >= 8.360)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](((PaCO2 <= 30.026 -> WBC >= 0.609) | EtCO2 <= 16.836) | Calcium >= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[1,1](Potassium < 3.008 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0]((Chloride <= 74.732 & DBP <= 61.085) | pH >= 55.437)
",-3.834,-14.915,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](Lactate >= 0.059 | Potassium <= 1.926)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1]((Bilirubin_direct <= 0.000 & Creatinine <= 0.288) | TroponinI >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0]((Creatinine <= 0.381 -> Glucose >= 12.361) | Phosphate >= 21.360)
",0.212,0.778,0.000,1.000,0.000,6,0,0,5,11,0,6,5,0.5454545454545454,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546
"G[0,1]((Potassium <= 2.690 & Lactate <= 1.255) -> Glucose >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,7,11,0,4,7,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[0,1](((Calcium >= 0.151 | Glucose >= 54.225) | FiO2 >= 12.816) | AST >= 1.683)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,7,11,0,4,7,0.36363636363636365,0.0,0.0,1.0,0.36363636363636365,0.6363636363636364
"G[0,1]((BaseExcess <= 0.000 & Chloride <= 88.200) & MAP <= 77.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,8,11,0,3,8,0.2727272727272727,0.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[1,1](AST <= 14.477 -> BUN >= 0.945)
",-8149576824822017.000,-14.477,0.000,1.000,0.000,3,0,0,8,11,0,3,8,0.2727272727272727,0.0,0.0,1.0,0.2727272727272727,0.7272727272727273
"G[1,1](Platelets <= 111.548 -> WBC >= 0.127)
",-7849490948134806.000,-111.548,0.000,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1](Platelets <= 97.840 -> WBC >= 1.050)
",-6884853832921235.000,-97.840,0.000,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,1]((EtCO2 <= 31.457 & Platelets <= 41.116) -> pH >= 7.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1]((Lactate <= 0.631 & Magnesium >= 0.307) & Hct >= 0.060)
",-5524828103158746.000,-0.307,0.000,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,1](((Magnesium <= 0.644 -> AST <= 26.459) & EtCO2 >= 0.794) & HCO3 <= 16.952)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1](Platelets <= 111.660 -> WBC >= 1.268)
",-111.660,-111.660,0.000,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1]((Hct <= 21.728 & SBP >= 71.643) -> Chloride >= 40.719)
",40.719,40.719,0.000,1.000,0.000,2,0,0,9,11,0,2,9,0.18181818181818182,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[0,0](Hct <= 6.559 & Lactate >= 0.039)
",1.311,4.160,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,1]((Glucose <= 126.789 & PaCO2 <= 22.048) & Glucose >= 0.794)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0]((Chloride <= 52.336 | Phosphate >= 0.043) -> Platelets >= 0.096)
",-1.460,-65.729,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0](Chloride >= 3.320 & HCO3 >= 0.000)
",-2.063,-2.622,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,0](((Potassium >= 0.517 -> Creatinine >= 0.077) -> Chloride >= 0.008) | Chloride >= 0.024)
",0.501,1.407,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,1]((Alkalinephos >= 0.682 & AST >= 0.073) & Creatinine <= 33.467)
",-6142753722692361.000,-0.682,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[1,1](((O2Sat >= 24.849 | Platelets >= 15.139) & HCO3 <= 43.418) & AST >= 15.447)
",-8695793384426081.000,-15.447,0.000,1.000,0.000,1,0,0,10,11,0,1,10,0.09090909090909091,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091
"G[0,2]((Alkalinephos <= 25.439 | HR >= 10.814) & SaO2 >= 36.174)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,11,11,0,0,11,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Fibrinogen <= 133.794 | HR <= 95.328) | Hct <= 94.035) -> Bilirubin_total <= 99.022)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,11,0,0,11,11,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Temp <= 36.729 | Bilirubin_total <= 0.310) | Bilirubin_direct <= 0.845) & FiO2 >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,11,11,0,0,11,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((Bilirubin_direct <= 0.000 & Calcium >= 0.216) & Lactate <= 6.973) & Chloride >= 0.998)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,11,11,0,0,11,0.0,0.0,0.0,0.0,0.0,1.0
